"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,691.836447906289,0,0,0,291.234944645958,0,783.943775458052,2438.78008781238,0,2033.43896451589,780.691952040801,0,1228.91071647897,0,311.723457693631,0,91.248719846927,0,0,0,0,0,0,0,0,0,579.837755792105
"2",356.913328491322,0,0,67.4459296786714,0,0,0,0,1329.57046490874,0,0,0,854.35668151787,54.8877563403952,0,1278.66192792818,0,238.69705093682,454.150792502097,0,0,113.330663576444,0,2436.00514536066,1496.25494652333,0,557.756510274813,0,0,358.667611523918,3760.05062425834
"3",106.166775563185,429.913469941915,0,166.296134194489,1645.55619254171,1426.33006403533,651.542690374383,928.814441986427,2141.21396685006,0,0,184.509201355496,1505.09785296372,0,0,0,0,639.383744461707,0,0,10.4112171077418,1158.52390295522,372.481360249518,0,0,612.603430203751,892.998237978907,0,0,0,1563.79527537336
"4",0,333.805223401341,563.152291633708,0,0,0,0,0,331.11254038113,0,1486.79143132796,0,0,0,0,1316.90905250603,0,3529.75714873362,399.070038009983,0,0,178.176136102998,0,0,0,336.29502392927,1018.56164584435,0,0,21.8951611794378,0
"5",0,0,11.4911371657183,0,0,93.1433994777096,107.171970781037,0,422.624855738368,1522.18263892778,0,958.845493835352,0,376.306570221555,898.557811867292,0,0,0,748.454605882029,0,508.599424403622,82.6304675772542,0,0,205.957024773689,0,0,0,0,0,2433.22596246043
"6",50.0317094948869,0,2043.28689998361,0,391.293075826539,0,0,0,0,0,0,27.5077677346264,2486.13159759658,0,0,680.230079047001,430.6964170462,0,0,0,0,0,0,0,0,2575.75791209516,0,222.757628557108,28.7031015011933,0,936.733482348589
"7",0,0,1744.91661155997,0,0,2767.72880902099,0,0,1186.0416642214,820.590525618711,0,0,0,366.192588905262,81.0334638275551,0,0,0,0,0,338.951025183611,679.554916718305,276.986828804739,329.635805740236,291.137740150919,1212.65994914229,0,1044.43059393572,0,1400.29874447907,1030.80048735277
"8",0,1506.85365921485,0,0,0,789.13347147543,0,0,0,0,0,0,0,548.802393307963,0,586.204765733079,209.634367163069,844.530597495797,0,3143.05506168808,1621.31616442541,0,0,296.935734591855,0,0,342.988545139034,2454.58461075571,0,0,0
"9",0,0,731.979866716807,562.227498369964,0,0,0,0,0,0,1794.08802413848,1337.41429074087,138.351501380797,0,0,365.985666318795,0,238.101418086843,0,0,344.502686777758,11.4260937247295,0,891.427388856198,0,0,1581.78984216235,114.988188606139,0,0,15.6131142686058
"10",0,1302.29638684928,435.346706308539,513.282867852484,0,0,0,447.138344383149,0,0,0,0,0,0,2276.67107785387,0,122.909346027996,386.565312010504,392.220301792018,1212.00334012601,0,0,0,1088.75468417011,136.290534626321,997.984220999623,699.350148852738,0,0,1942.24894462178,0
"11",2142.39282874115,878.349224607904,564.702396343441,0,1.41653368361818,0,0,0,0,0,0,0,0,0,348.040414313982,109.932132407656,265.381252987531,0,818.888038938269,0,801.261507967737,0,2841.66243871384,118.742418983651,1410.26416970033,144.220171339276,0,0,803.626587485569,1684.32206217159,1560.73187968926
"12",0,0,0,1632.55144893332,0,0,672.608593868252,0,0,0,0,0,0,337.562398762594,1582.70370288683,0,1261.82011325448,0,0,0,0,0,0,0,1351.33564873021,0,0,0,2700.32086682948,265.315849447595,2050.41746478589
"13",0,0,0,0,0,254.467634174081,159.128090762,0,0,0,601.256259289339,0,0,218.246172504203,0,1058.34355514019,466.343380994522,0,0,0,0,142.471214550596,0,0,333.733215107877,0,0,792.665528952073,0,243.15836366959,250.49080293437
"14",1114.97191776426,12.1239358744912,0,0,448.115597449165,0,0,139.237138462397,28.0239203871405,0,0,0,0,0,0,0,0,33.254790505496,0,350.384870089232,0,0,0,0,0,0,1116.43718368144,0,1547.81652600311,461.034919989966,5694.64651504455
"15",0,236.394521089554,17.9805272532657,1519.0250392463,0,287.401507723271,0,2079.62299300086,0,0,0,741.024145725235,0,0,0,0,998.216299872218,484.995818895169,383.755754430973,1429.48906341235,169.084092245157,775.76760014357,0,855.292471486772,0,0,0,1167.11962011727,0,0,907.343282429456
"16",0,0,0,1373.50910355495,1045.80929241712,0,3263.07422455793,1121.99192447168,0,931.543244556598,0,2113.16871207144,0,0,365.19275542521,0,0,0,0,0,155.672480630963,0,0,585.781661306953,307.620593265812,0,0,0,0,1469.59939280338,0
"17",316.330726088291,0,0,0,0,0,1260.80009226478,0,0,391.874583179918,99.033336133973,0,649.929191010752,0,0,0,0,517.739709347421,0,2071.51669595974,0,1251.49127586378,0,194.382491317268,757.145881170949,0,0,135.879963918044,0,0,491.070757676665
"18",2361.05315002273,0,0,0,533.227799430644,0,1443.94262120367,525.350034625866,0,0,495.486702126674,0,0,505.869596971031,0,0,113.335466537329,0,0,0,0,0,80.5961316374197,0,1543.41516494257,1281.66965363948,0,164.938987073581,0,0,459.553244273171
"19",0,2133.47191335453,758.427624719537,460.513109098207,0,0,383.403760506143,0,0,147.643575585144,0,0,0,0,1260.75400447791,10.197615712314,1296.60866091135,0,0,0,0,11.8618866188839,107.249857722618,0,0,0,1571.40817432119,0,0,0,3281.22598433838
"20",0,489.244555646189,100.838646132465,293.330525430673,1550.9840980172,155.98191956083,519.84030442303,0,0,0,60.7137968291842,0,1133.84293569037,0,0,94.4994387577511,0,0,0,0,0,721.021504056721,1021.52907236618,362.020129758895,0,1047.34524457248,0,66.0793622461442,0,0,3029.3638307297
"21",1911.60190908644,0,0,0,0,0,401.536156805197,343.718336293894,208.983367543902,0,78.0344707353291,42.660603352136,0,0,0,787.330065507326,14.3505957674872,0,857.299587284361,0,0,4474.23079056994,0,517.846418611061,0,604.25646951198,0,587.8628996314,0,0,1103.47234807563
"22",0,0,0,0,719.430481944989,0,796.976842937498,0,0,0,420.389214962465,0,0,860.419982309734,0,0,0,1511.70836096378,1579.37527918999,0,0,0,19.7504694529256,0,754.498891775308,910.097638975238,0,0,1396.19612586623,340.051611543969,973.808390279149
"23",0,0,48.2681828838116,0,303.500371473732,984.434902783209,0,0,1711.28372910734,2333.02625466465,49.234449911974,0,1753.12529878613,412.513286594858,665.817810995246,447.141129378837,1391.10303120712,0,0,50.5682323774751,1447.82930468315,0,0,683.174008198561,0,0,0,0,0,0,0
"24",223.080956910196,0,0,0,0,0,204.938729463868,40.0743131514163,0,2243.38748351882,804.712493106594,432.061686399054,0,196.98844096857,0,0,0,10.181263220992,17.9776247625674,0,1346.49241316117,0,1953.56331421725,0,0,0,0,387.624032733606,0,0,1665.94773944262
"25",280.756937903169,0,702.314656967979,0,0,804.398376195284,0,0,821.342990442838,28.4802861460181,964.539032973607,84.8901671280226,0,0,0,979.587192640501,0,464.724575064838,0,21.8650242941596,0,0,240.126945088063,46.9336543214202,0,0,61.0364273050382,396.098407664485,1493.48282695648,0,1482.80883524458
"26",0,0,0,0,1482.29452742848,0,0,933.163359814135,721.940848829534,0,0,209.121392068354,0,0,915.783357929121,0,0,272.005763258585,1846.87682001071,0,522.415419091024,0,0,890.376080269391,0,0,651.128005406498,886.813509599355,375.45940089356,955.982124545511,509.795796968444
"27",0,1011.39591238694,93.8131346905695,0,0,0,0,855.957778122469,395.567778375135,0,945.384431887272,176.752094532245,0,0,773.139820447784,0,856.284031469174,163.557359548148,0,0,548.987655036758,0,0,28.3412720339373,476.456699333088,0,0,1154.24487079469,1479.71618456173,0,0
"28",241.22067081939,670.843890408143,739.995042429079,363.345601123994,319.095243048293,0,0,700.5710328051,9.39727448840574,0,0,0,0,505.409797833202,0,1533.38385456496,0,594.075733367615,0,0,687.501398312658,0,167.798547605899,0,837.43847273015,0,388.896994827026,0,0,0,0
"29",0,0,510.743632041327,1628.73288328865,507.912932316597,0,0,708.817188506572,2.06523140227489,146.416242689802,0,0,553.484823837861,1512.45646988368,0,0,667.00290100418,0,1333.58615446245,1140.10376551918,0,0,1540.96791904377,127.440886824338,0,0,505.791335854911,0,0,0,2839.39477571157
"30",0,0,0,1026.4310776752,0,1594.96776068415,0,767.22815080604,0,690.430257156284,767.348987796109,746.200093442864,0,1358.17400621897,0,0,0,0,0,134.609896894902,667.548229570721,0,396.962959213767,40.5626725983802,0,0,0,344.73207399583,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
