"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2651.25634974461,1063.33432955262,68.8112107300389,0,0,337.360607922315,700.849693804974,411.950442420095,463.587813622622,357.252122389892,0,0,1178.33265696554,0,0,0,0,0,0,0,92.2971569901594,290.733113720486,206.411956784562,655.448297891182,0,0,125.79502545207,0,0,628.226044199985
"2",0,0,0,0,139.009354420273,1451.30765514539,0,3070.33910820871,366.131260557656,0,375.932769218136,0,443.598354226211,299.231364427656,213.781392326672,336.986567132676,0,0,0,0,0,1951.07211557225,0,1072.9999543763,0,0,0,0,0,143.396281609818,3492.96325659998
"3",0,0,0,349.704686214113,0,0,1622.90258764191,0,0,1244.65750077289,1312.25718696335,0,1396.38524554866,316.366967509804,0,0,0,1381.97364238537,0,1520.80614480879,617.666794677379,0,401.574049526424,0,0,318.460065910728,0,2384.3074632996,1432.50938189401,136.06624098388,0
"4",0,0,0,0,0,0,279.275667305502,329.058283344831,137.784627258626,0,1046.84390260525,870.645383268442,0,425.349091632068,960.840667267588,0,0,1115.03892332826,0,0,0,0,0,0,0,0,2381.91494539397,0,1968.77420164527,0,0
"5",0,945.086546568167,347.914349458763,2747.83165936465,0,0,0,0,65.0799025399335,0,0,549.201042077022,1095.12955689805,0,39.9254752745678,815.450875266175,0,0,0,0,247.44928840072,0,438.237119715411,472.587430361249,0,421.326254461703,183.971862725438,0,0,0,0
"6",23.3982318124032,0,0,776.329262827546,0,0,0,1173.75582522155,79.1523137152351,2035.07597221708,0,1413.89679782432,0,0,0,0,0,0,461.053475263116,0,1507.01755524266,0,0,94.7493595976863,0,0,1508.33245534994,54.5400604300913,0,0,745.82836173002
"7",0,921.620586239508,0,0,0,2110.29759296924,0,0,838.782608269552,0,0,303.057676409817,14.7382191318914,0,0,1306.00767310225,2700.16293561622,0,0,0,0,0,0,787.284724242091,0,543.62049599721,0,0,961.706811640645,0,3083.68043104299
"8",0,0,77.4588910676649,0,0,12.863734418735,757.099048884375,0,23.2727834512059,0,168.276793101828,0,1539.36902723714,0,0,413.815449623074,1540.25744985213,169.403232884849,0,1145.54982598718,338.319357682137,0,0,500.686163625804,0,2565.14149269587,578.910532489415,1019.05930475644,0,0,1494.55628323242
"9",1454.49841263223,0,0,0,0,0,113.715735710996,0,0,0,100.17359921867,0,510.945083673953,0,0,0,186.458312522471,0,377.7450658016,0,288.410765126676,0,2476.76605735412,0,0,412.023093501553,32.7435228593476,0,0,418.724189525274,1755.69174222148
"10",0,0,0,514.05994545081,0,1012.26570622525,274.37855944222,870.398019221217,0,0,0,0,0,0,1565.23108181581,381.557538022557,20.1073264426038,1048.42160542701,3631.70158671751,1253.71577174277,0,607.179750129348,0,0,174.372531554526,0,0,0,361.462852388687,238.209941894203,0
