"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,915.34684277267,843.756373527525,0,1025.12206455794,0,990.860752588034,0,320.742504879405,438.317532987659,0,389.780888617274,0,0,0,0,0,0,0,0,112.870929496417,0,0,634.463432861786,0,267.430237969484,764.793128364703,366.034221941806,1655.97541271316,506.152498913138,0
"2",0,0,458.891888968803,59.3401734090108,992.684122884405,0,33.043308467313,0,0,959.40333654405,0,0,0,996.476461632796,0,1498.39096713158,1072.87854111465,0,0,0,0,1038.53374550207,0,0,454.81470551212,1517.45101446168,946.084433695343,0,0,217.025679914947,3111.73105458284
"3",152.354496460566,0,0,0,0,338.73717557083,0,0,0,419.153847694973,0,510.886716894854,0,0,27.6573430419264,38.6170542987224,0,0,603.365995204288,0,622.563701694632,0,0,2130.86176518855,0,656.161700581253,1173.52115997691,1786.13003013748,74.8035674912296,543.387670753704,5357.43573314701
"4",0,209.355577945525,0,0,0,0,912.302167458345,0,0,348.177941337009,0,255.503760232629,0,0,0,0,0,230.06188419578,0,1398.43930851338,0,0,0,446.469911267511,1095.78032989612,0,496.664021699486,0,0,0,4122.77079050402
"5",108.908906129722,1997.52556168902,0,0,0,0,0,0,0,0,0,345.103934418372,0,742.061387325727,3607.59765656023,0,0,431.842528702917,0,0,0,0,0,0,0,233.60697076486,902.544417520976,0,0,0,0
"6",0,0,0,0,0,0,1017.96678441023,1693.40827815918,832.305489101649,0,0,145.731765693892,0,0,732.947574508559,0,1119.76488475273,1460.64824558787,0,0,0,0,0,0,0,0,2346.73362667618,0,0,512.65079569355,10.9722266476562
"7",1610.22080808166,209.281197368994,0,2652.00893187538,595.390400391592,0,0,225.509525376804,2447.79566372337,0,0,821.134665483072,1811.40919727528,0,3.68871428483674,751.724509558346,0,0,0,0,91.9556553080029,0,0,0,0,0,0,694.487274580517,513.38054429461,1142.9726670591,0
"8",0,0,0,0,437.916631652745,0,0,0,0,220.380852325055,0,225.987760199663,0,221.162304488229,0,0,0,0,0,199.777754737645,0,807.048446946061,1308.2778914993,0,0,0,0,0,0,1139.72450068432,7783.76322845726
"9",676.381216902309,792.138142501623,0,755.706969262111,0,0,0,443.040693761805,0,0,0,176.694477897525,226.522641979548,0,685.616742579604,1099.44796697071,0,94.3002428232971,85.6523892023643,808.641354562538,1205.23942005334,0,409.84663470628,100.48302848259,0,0,0,0,568.183658462678,0,0
"10",0,0,1819.5846544025,0,1164.76147318314,115.322383286645,536.461918072028,2609.55920768624,0,0,0,0,0,1321.66898730342,0,0,0,0,1215.30582468086,0,0,0,0,689.733399511851,0,0,297.426271177032,1398.13208841594,473.045418488875,145.688422869836,166.372167395995
"11",431.978853964841,0,0,395.68908060773,823.081321902869,0,0,0,0,0,0,243.85659092487,517.68969126746,0,0,501.876404575422,0,3392.82845677013,1659.17630265186,0,0,821.005882529048,700.512830541005,805.10463187517,178.184335992253,1318.61453480393,363.820088920652,2148.1872109153,0,0,192.327839832255
"12",712.88612789951,144.216091839068,0,2950.0727554245,0,396.436761954731,0,0,2053.44016706302,0,0,0,2552.06706871802,0,297.666768575182,0,0,0,320.681944829118,0,0,0,0,0,0,0,0,533.948730358928,0,1095.66587377058,797.553797065985
"13",0,0,341.5204703508,0,0,0,0,0,273.364741844294,0,2000.54663373714,0,0,0,827.201997563986,798.366051424444,0,0,0,0,0,0,0,209.276193397157,0,32.217025008212,37.8111047528275,0,0,0,0
"14",1296.73159261757,1278.77264059176,160.208957538148,281.827087004265,0,441.271752300866,0,0,637.948363567859,0,2246.46450345098,0,0,0,0,0,661.184889011257,0,195.213972417792,1090.00954521547,0,1400.61833987568,294.435776228643,0,0,0,0,0,0,0,961.359895430951
"15",0,0,0,0,0,200.831593825685,0,2075.70418912276,0,651.079756215318,0,1216.92258316335,0,0,0,2442.02274303535,0,753.634864745908,288.003050435156,0,0,1070.16240274606,2266.10595588903,0,0,0,396.364624555194,0,0,149.447367565776,542.233605771847
"16",240.810179414816,2136.36268042717,942.651656945539,0,163.339031193769,0,0,334.514371149286,0,0,0,1354.51746093898,0,0,0,0,1830.4301052757,0,459.11427954314,0,1817.04526457864,0,1719.39321669858,0,1448.7235755017,286.061563394757,0,0,0,0,0
"17",0,0,2173.48234754933,0,0,381.165752392266,0,0,0,0,0,0,39.0379000405918,779.287259552418,0,0,0,693.71128638086,0,0,0,0,0,0,1286.13532520113,468.76028278242,224.86674564229,346.665606118608,0,1096.60097645379,647.481221817862
"18",232.900316208039,0,0,1646.03427153175,0,0,2429.41331917559,0,395.950228667288,0,0,0,0,1429.03535979638,702.10144850415,0,0,0,0,0,1272.12659557243,817.895545337758,119.01893232211,2.99484431808912,0,0,0,0,428.572756253338,0,32.3949347972736
"19",1907.01282034053,0,187.297819090822,0,0,0,479.835537954283,0,0,84.9397977201496,0,580.825174565108,0,0,0,0,0,320.966845762436,0,0,567.291843897711,0,0,0,70.0241300180402,0,271.438230883153,546.201036828179,2170.65135660371,0,4236.28157370214
"20",129.890021328023,0,952.369558423098,0,0,0,0,407.486671635281,0,1235.64210182955,1285.88987146543,99.1056510797548,0,0,0,0,0,0,0,0,0,0,0,0,961.218818929703,1233.08570838291,0,0,612.44313613387,0,3729.50382501019
"21",0,0,0,143.114680947946,481.600821912514,0,0,0,1010.58797058265,0,2044.8023334545,380.313781254449,0,0,706.121731276166,0,1876.90469741588,0,1656.7938948791,16.3553027474352,0,0,285.926870831209,975.288492142642,0,0,468.548188363125,939.81438370955,0,947.010869258904,0
"22",0,0,1156.25012390812,0,0,751.855515975061,0,668.690863272104,0,762.766222419941,0,0,0,327.618625123566,20.1114177456207,330.089826570099,1756.32241868978,0,0,699.048026419866,1035.04733183983,0,545.159133359662,55.2983245458302,0,1109.3417665587,0,0,0,0,1065.10369377307
"23",0,331.375138786173,0,296.681342154148,110.37054098685,0,251.56098406013,0,0,1398.40959540395,564.897623113596,268.169719101209,949.427175013858,0,0,438.624496193861,19.1547839457742,0,0,1894.90621083546,0,0,0,1485.19651031307,1838.46367701391,0,0,844.776106105981,1102.24101225979,486.765077758309,0
"24",0,788.389034359597,0,0,0,0,0,0,0,2322.47108099195,244.446803400979,0,207.24147589118,1781.03650496728,761.243013172512,0,0,0,0,0,0,114.485709455088,0,0,0,2600.15890970034,0,0,707.557959117759,0,0
"25",0,0,0,0,519.91607513702,3483.60767390508,0,0,298.469879478333,0,0,945.598153419736,1153.24190489055,780.278130761902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692.27451874387
"26",0,109.534907444842,0,0,139.27729394732,1164.81495339943,2542.19900299829,0,0,0,0,0,0,0,1576.4317642528,0,0,1065.52500890299,0,2395.94450290437,716.170925932431,0,272.334315953511,1144.80476579314,0,0,46.1189645835975,0,0,0,0
"27",54.5270514985502,0,0,0,0,0,110.318982553753,1133.77123626656,0,163.559961982237,0,1532.80265231335,0,0,0,389.888963335349,494.676156645288,0,433.084377710622,0,258.837196866268,0,0,813.677624732322,2414.97243403582,0,0,0,0,1159.48238527982,0
"28",597.91416241397,92.3948770486744,31.2435061251548,426.215926230077,420.306837842487,1883.9442825197,0,0,0,0,0,0,1453.97471215069,0,0,123.685234719056,0,261.337892129626,0,0,156.159574756317,0,141.921705313019,0,0,0,651.408044836828,0,1518.46679827831,0,0
"29",0,0,0,0,2766.70597789171,0,0,0,0,0,0,0,163.7081155569,908.6434043862,0,835.672257829705,466.50293787599,1224.42138989554,2226.98642340478,1050.47394442499,0,3075.17505836022,0,0,0,0,0,0,0,0,1006.62763276117
"30",952.004357624913,0,0,0,0,0,561.001320209778,0,1329.79856841434,251.27306459185,963.90863805442,0,0,0,0,0,24.7771659945833,0,0,0,1406.51329844837,455.561321706444,956.742580773618,0,153.231650729736,0,0,316.443589468869,0,0,1163.94061003628
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
