"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,345.091699761642,0,229.050642540117,2369.0956223762,0,0,0,0,205.212189226582,0,850.469569279667,47.7724600200384,0,504.066883717496,251.577275293366,0,0,0,0,0,0,0,364.693403379772,695.770425338865,0,0,2467.92494121186,0,900.921710045395
"2",0,0,0,1625.98933781761,1332.32265011123,0,0,79.0392873673949,0,1105.47690515711,0,0,338.092852442904,37.3769278474893,0,0,1389.31752813186,0,0,0,277.287351524707,1335.23103103371,0,995.349001094733,1212.50281717967,0,0,0,0,653.608780090642,2975.15496402265
"3",1368.14556527196,0,0,0,0,0,0,0,0,531.603849542571,0,747.649956852271,0,615.638139943858,0,1182.16165855828,8.45205067805823,696.094474543284,0,0,2013.11171713549,0,0,2776.7458819159,0,0,0,187.532458912623,691.687916086315,819.027261872876,2797.78702682344
"4",0,0,2239.78223856011,0,0,0,0,0,0,0,0,1240.84422642646,0,1540.33970763305,2695.01047229091,0,263.828581944082,0,0,0,574.956782037151,0,0,0,0,0,0,0,244.141515896753,0,716.622168261237
"5",646.299630608002,108.987698407107,0,0,0,0,0,1175.95323080222,0,340.41618855912,0,27.4792302623825,0,3341.15736569613,0,0,0,504.449029627829,0,0,0,0,0,0,772.050067516191,0,0,1452.39892163291,0,0,0
"6",0,0,0,0,0,0,0,0,0,3899.40591738563,0,170.265752973879,0,945.779034951672,0,0,0,0,0,1324.881718324,0,0,0,0,0,0,0,0,0,989.278420941696,2543.51882665467
"7",0,0,0,874.782689060371,0,0,0,0,0,0,611.489683375188,0,0,0,244.195860759006,0,0,3971.65338808673,0,2285.23607217172,1196.38893394495,0,1548.70394695872,807.20667204581,0,0,0,624.401792361888,0,1406.90071589698,0
"8",0,0,0,0,513.368875587213,356.704992251085,2124.85400561989,0,2420.37476156499,0,0,645.492584667491,0,989.705142262318,804.062727110125,0,0,0,0,0,0,0,0,2042.09271607293,1395.92010803741,327.160045950935,0,0,0,0,724.303411865851
"9",625.303073712944,49.0032043995596,0,0,0,0,0,47.6507400257786,0,0,0,0,39.3649206248162,272.451494761133,943.553609567429,8.05875182069855,824.849153873128,0,364.168162650637,0,0,1261.72578305824,0,0,0,0,0,2350.40691000501,1041.23276018988,0,300.127015459084
"10",0,272.799497139154,1049.2279725044,1254.29739751866,207.440808291586,0,0,0,1422.28611819526,0,2068.85264057365,146.578438776316,27.0337697349376,144.313739276702,654.860410585494,0,0,0,1159.38958976094,2361.92172645526,0,0,0,0,0,0,0,0,1184.06010766209,0,0
"11",0,0,588.632487873269,20.1770727952215,0,62.3105446651811,0,872.97657490856,0,14.799599853911,0,0,0,0,0,0,5420.64485329833,0,0,58.4814444477447,0,0,1712.3649699954,0,0,0,0,286.763193449987,0,104.195427954601,5352.58788883263
"12",0,0,0,852.257754566364,0,525.50690828962,1913.24232259129,0,0,0,0,0,0,0,144.869571452708,0,126.398202002858,0,402.3898963821,0,0,0,0,0,4253.74823619182,0,0,1102.98378640344,320.417034742913,2212.82237487563,0
"13",0,0,0,0,0,0,78.5454822077493,0,1017.77814203266,0,0,0,0,0,544.504426981956,0,0,713.305548677335,0,0,0,0,0,0,0,2128.77056967773,0,0,0,37.4000485013845,0
"14",1509.54725151868,1152.27433278064,0,731.238139897002,0,1698.18351327211,272.414596752192,0,0,0,0,0,332.217614539064,0,0,1995.5539097331,0,0,0,447.135673598097,0,153.935199784514,153.369943791082,33.0454234553702,255.289465378234,0,0,0,11.1819282336471,0,2200.66032251746
"15",877.410922091575,0,0,0,0,0,1661.28241131817,0,0,0,0,193.220156352751,0,0,0,0,0,0,0,1618.03882294038,0,243.811732322667,0,0,996.179631004886,472.863267394068,0,0,2278.71883269114,1740.26406082514,1970.72290013074
"16",0,0,0,0,1403.61776293303,0,0,0,1309.17535782461,0,0,3009.72105164729,0,0,902.538095336154,0,0,0,133.732282525134,0,0,215.417751615972,0,135.761035384324,0,0,36.0384294548977,0,0,66.4346024170922,5520.52701592346
