"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1915.64108967978,0,0,0,0,402.426987433032,1881.98027293459,0,174.425180129754,104.031960327613,981.286877840987,0,1112.84740749393,0,51.687970487104,0,0,1184.29436546657,0,0,0,374.402104320146,0,0,0,0,1048.62260607753,0,0
"2",0,0,2020.70921798634,0,845.105052532626,3446.3317754135,592.324540962038,577.935629120184,0,0,0,523.840284021632,0,0,0,454.860547331002,0,0,0,3074.08531270499,383.1315074879,0,0,0,512.462135340218,349.876542453036,0,576.086888468109,0,0,0
"3",0,867.485240297683,0,0,4305.47303136614,196.790374379451,0,150.136351059524,337.788340653721,0,0,369.057781114803,0,1213.23725030447,2200.2224595021,0,3347.71331475129,0,0,0,0,67.2184956425345,0,0,0,394.044215017786,0,0,74.4727017829756,0,911.998402264469
"4",0,1576.13766753448,0,0,687.856534721994,0,0,167.830995869342,759.094672850194,871.655392414641,0,0,0,970.07490026223,0,0,0,1352.49185612486,0,0,0,0,0,0,0,215.672171822477,0,2052.28423503196,0,0,862.427266417602
"5",0,0,0,1504.57587098151,0,0,185.913507706448,43.7309548100718,0,651.98911859795,0,0,0,184.085993793745,0,0,0,0,723.059030672395,269.572856145703,0,0,0,196.988443415692,1359.13486161563,562.633238328845,0,0,0,1416.14629430299,1271.36119274089
"6",86.6506848663197,0,0,675.353090215314,0,0,0,0,515.584781780647,0,0,0,1382.91605385288,1157.88690482274,0,641.411529867653,642.619759083081,0,0,837.216498061346,0,583.741417085701,2572.86847455407,720.692582581077,56.1878944606947,0,0,0,0,0,0
"7",49.8734815526594,0,21.2582165314186,426.983403353574,1000.22208815061,847.877342076749,0,0,2153.64376051889,484.866749578813,0,669.206244839905,0,0,906.395509017239,2259.34559884959,392.844964867711,0,1054.83936168007,510.579253226394,513.440064149548,0,0,0,261.678556325588,1080.73348296041,0,0,178.00131042542,759.170366556953,0
"8",0,0,0,1134.10175531653,0,0,0,0,0,383.605502828852,2773.07854352076,249.971762806844,0,226.800208222591,0,930.47786541624,0,1410.4029145431,0,0,0,0,985.005476458847,5.89526480430141,1413.53156959779,2363.29837374688,0,432.597277558873,0,0,35.2728561685284
"9",0,0,0,0,0,0,0,0,0,0,0,2214.84096283768,0,0,0,0,0,0,0,235.526976230292,0,76.4092381475615,423.279317472286,0,482.751796901748,0,0,0,1058.95368576921,1104.32581866726,2531.80778412227
"10",0,243.970741047378,0,1425.57327379094,177.498386465152,531.943099125687,1846.11130134219,204.896150789918,0,0,3292.01597688796,0,0,0,0,0,0,580.916024847982,0,481.609286207503,2933.0379285136,0,0,0,235.49004745612,0,0,0,0,0,0
"11",0,0,86.3836665071852,0,0,481.118699055175,0,1170.26814737782,0,0,0,1336.03421291447,0,1516.56908323498,0,0,677.414174528713,0,0,1181.53783906665,2010.63334311626,571.479860314122,0,0,877.914327621361,0,0,0,0,1175.34024964248,3409.24045469553
"12",63.0449481576024,637.830907617714,403.222303341102,901.667975239589,422.807241778295,235.916153262684,0,0,1849.93472881542,84.0890261134297,249.060119044986,0,0,0,0,0,0,0,841.838473312261,0,0,1567.86854438215,0,0,336.966210848835,0,0,0,3586.97034834122,0,673.419107243348
"13",0,0,0,0,0,264.972462097034,0,233.066398201402,0,0,0,0,0,1115.12609982062,0,0,0,0,0,0,0,0,0,0,0,0,1573.84179320199,0,217.25313906168,959.620221556746,156.424104139377
"14",0,414.831041508727,0,937.510044589726,2.23681965016733,1184.83786939393,1238.6771464904,0,322.531039038233,0,0,836.842900136301,398.999124355527,0,0,1137.42473343186,0,1479.12945225681,0,0,0,0,0,1412.68679439461,0,0,0,606.378802929645,499.730740147917,0,474.230806927417
