"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,90.9314724187593,0,103.229327747843,0,0,3558.90601130551,1267.62060568965,0,0,110.991675473036,0,0,307.247769591859,0,0,0,74.3260910811339,213.040953017168,1064.08520876157,0,629.993147277725,0,0,0,1373.56835895405,0,127.443851155818,310.262349716904,0,0
"2",376.531112402386,0,0,0,370.881973425007,0,439.693422672985,79.8838974931134,0,0,0,0,0,0,0,1416.02546982418,0,251.542056793509,0,0,623.956248910018,0,0,0,1488.678583391,28.1827015978583,1898.58811188631,1775.77477306628,258.496167830968,0,4348.51491452814
"3",0,317.179538240118,0,0,56.7003631841109,0,0,295.204130374922,0,0,0,0,224.41466692735,0,2523.23229263042,0,948.947848292536,2582.60612173125,0,0,0,659.894818266277,0,0,0,645.840294286483,0,892.331747129885,0,0,5289.28613707357
"4",0,287.097834886831,0,0,577.513834063704,1023.39168059573,53.8107549653274,0,0,287.773798330432,0,0,308.900497469923,2761.13419814817,0,0,0,0,0,0,0,961.952101781965,0,0,0,1033.05465597383,0,123.207427438311,0,1060.97222520407,1036.71668419146
"5",315.273836805879,592.92877865532,185.512984735529,404.529830661601,0,459.295122956301,1839.78203341383,0,0,673.727412810674,122.038936448561,0,132.689454852073,0,0,0,54.4497227563155,0,1393.93483716224,0,0,751.719722078838,231.333147792111,0,0,0,290.357671349949,0,137.386972941795,0,784.230897690891
"6",0,0,0,0,763.405854237655,0,0,78.0746900401512,1470.90148820555,0,0,749.923439180524,0,1980.99317164783,0,1410.55924727851,337.952195696541,548.762883717277,37.9968365354546,48.0747747772693,104.588519953697,80.9836780090271,0,0,517.532158960674,0,0,0,0,781.876208144869,961.504524846552
"7",0,0,0,2091.55520804882,0,0,0,0,0,1436.1593090597,0,1053.25070121847,3167.58866005299,0,0,0,856.559956243452,0,171.80822093815,0,317.920086891674,0,872.683478194345,0,0,0,0,0,0,255.29256190473,3348.141572109
"8",66.87276223177,0,0,0,0,0,0,0,0,0,0,804.433042541929,0,69.6452210548404,0,0,38.1614464285627,0,1090.98596275191,26.9392845403905,0,3131.49230175222,0,2176.82075966737,847.085665243837,497.357946474236,0,0,1184.37820306069,277.638722334639,2132.22805290787
"9",0,0,755.440044047668,324.41094682231,0,0,418.46764456877,0,0,670.91680580736,808.873955844559,1354.74732095734,1.14780840860878,0,0,0,810.349771273295,0,0,0,0,0,216.49905388719,0,0,0,2597.26746121427,0,169.774767316968,0,0
"10",314.561354504142,0,0,1136.09477387319,0,0,0,132.982398185631,222.579711298255,0,2152.32093414317,216.123402357986,0,0,2317.89601519321,153.81305518992,0,43.4583138530811,630.31318345826,208.373697592648,0,0,302.68940373989,0,1837.53167224946,1254.98057747598,0,0,0,334.490252061739,694.853471297889
