"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1125.99614886629,0,0,0,0,111.433733775409,0,141.186272855576,332.045561920685,957.238349226649,1685.29196224541,0,603.175808858512,931.332798390135,757.608599565501,0,979.545784038478,0,0,0,682.825618372011,0,0,0,923.966184076394,0,0,0,0,0
"2",0,0,0,82.7934784430296,0,918.135721187655,1.96967097743538,1496.60259260264,0,0,0,139.886014248802,0,0,1176.97659166345,0,826.897448199359,0,0,876.37896735517,0,517.404839300024,0,0,992.19748245415,0,673.619591127068,0,0,248.709436868202,5405.17759939464
"3",0,1938.82542158082,0,2740.57965047071,123.229562532445,0,0,75.0611898208687,1464.30041835587,485.738926923826,15.8299559148751,408.372179172961,0,213.276195687819,0,1139.66473371138,396.146902542483,0,1059.30069755366,0,0,2758.87316217803,0,965.183269341999,0,0,0,212.556709179998,438.698983169197,0,0
"4",0,802.399414500353,1882.91524242002,0,1630.53296844266,0,0,0,0,0,2176.62645526952,646.641846395772,0,0,0,1228.47998388809,0,0,607.526877069257,0,0,0,280.255984401017,0,0,116.924672097837,0,143.222248565245,0,0,0
"5",0,949.692750438015,483.741473294043,0,0,801.585117867872,0,0,0,0,0,606.133926635857,738.793292477019,0,0,0,0,0,220.995169969558,239.847978843153,0,223.526227809358,1217.34665279444,413.23380889781,0,94.3294978166645,0,0,1405.04713352321,135.918344773896,838.999987971007
"6",123.229326530472,417.71910334988,0,359.344111568179,0,0,0,0,1978.26951681759,378.181031376174,1426.0183948676,0,0,0,2098.30865776181,317.656263611846,386.734264064669,0,1647.16318310721,0,0,0,0,0,489.891837933354,0,250.613980242788,0,0,0,0
"7",677.092146273819,251.587452054687,0,380.191751817118,0,194.475506558637,0,0,1350.67313708167,526.030680220559,0,437.512955755927,1929.87609784491,0,0,1207.60896438562,0,0,0,1696.50207408517,0,951.192735366827,0,763.729349865986,630.40616619306,1604.04161864642,0,0,970.039118511032,0,0
"8",1201.43699781337,0,1424.45492636006,0,2654.97169172979,1325.96264215914,0,0,0,2231.40456519742,0,0,0,521.867183551806,0,0,1563.05826958579,153.14947019521,126.802445104303,130.182023874686,0,0,0,392.029637831782,0,0,233.717363096971,0,0,257.900533136264,127.101621353623
"9",360.03056933947,0,0,669.513917294784,0,0,0,1911.73064929859,0,0,0,0,0,0,0,0,0,1216.58769839039,451.841438795917,192.067792327205,0,153.313381840286,345.241710072132,358.107537426797,827.903803474178,315.521588678347,963.960385893711,206.406467725032,0,0,155.668639591487
"10",0,0,1662.33172183792,0,1644.2024045215,0,1326.28617951065,1592.10676012723,0,0,0,0,0,0,629.194447128658,0,492.066666012839,678.18265613082,0,786.433780140374,0,0,1218.18395027466,413.777390460075,0,0,0,910.326220150568,0,0,599.970040179127
"11",0,0,0,0,0,321.363616565877,0,192.387068804646,0,0,0,278.991276774809,0,0,0,345.714023055167,0,970.503994981288,0,2000.98634215306,4670.32078522677,0,0,0,1666.12762395573,2256.33583668694,0,1279.13663677078,0,0,512.066853099756
"12",0,0,0,478.544838601087,0,0,160.227380805383,0,581.435572906968,846.492679771127,0,0,0,1039.01744934293,179.942333398396,1420.8881404856,83.7257912394183,498.852277160708,2344.33970545698,0,0,1315.30127928239,348.493637749242,1200.99479551864,0,408.281194319553,0,0,0,948.099011460262,0
"13",375.693754605152,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.52177476572,0,0,0,0,0,0,0,0,460.477417368683,273.590720920846,0,0,0,734.031239647994,0,1586.98931077044
"14",0,0,177.775358159077,1401.1728514439,0,0,201.080421413158,2069.84984465229,0,0,0,725.854188537392,0,0,0,0,0,0,776.455506443366,0,2472.82621093042,360.132560526288,67.081751820322,0,240.227350699032,0,0,0,0,1823.00224539771,630.589025228305
"15",743.343890015152,0,0,1151.89012560555,0,288.547621882698,0,796.08994019441,0,1105.81870766104,0,0,2390.99466131936,0,0,169.125760048552,0,11.8082653483257,0,0,0,78.8678664744436,629.525316557269,0,0,556.874355660269,46.7805104327397,0,0,0,4082.84571587172
"16",0,1919.39647874217,0,0,867.389074054822,1648.06048694669,0,0,0,0,552.336696269931,0,0,2390.80828901167,0,0,0,0,583.979641836628,977.414686985599,0,17.0207448945832,159.42606347026,1268.470126864,0,0,2348.66109598571,0,0,0,0
"17",0,940.182542524334,0,0,0,605.38767020274,0,381.241617788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.38767211753,0,43.9812544610143,368.056284707659,0,555.029390844787,0,0,3636.92827128477
"18",0,0,707.159069588884,818.555530349234,384.085251438852,0,1264.6029936321,0,1039.03345221034,2431.72964935906,0,65.1576698265566,96.8660958964331,0,99.4152551587975,440.229886123452,0,0,0,0,0,0,0,0,321.839306461147,865.049764941548,0,0,0,0,974.714627497821
"19",321.113196576462,0,158.076744398462,0,534.907586848561,994.445617963325,291.257986366675,0,0,0,0,0,311.891392109056,1409.01668451447,1472.2353674756,524.458471137465,0,0,0,0,0,278.582351425059,39.6270168882863,0,0,0,0,0,2653.18122058186,2433.97253108102,0
"20",0,0,0,0,0,0,0,0,492.816448796863,474.563092010716,0,369.620981037369,724.874545308664,205.269438157481,46.7311491596357,0,0,0,0,0,0,0,989.231885968587,0.897286993627063,932.541991775396,0,0,363.051722033593,1283.57489254172,1525.85973908528,3237.60219134884
"21",0,38.6785529063906,0,0,389.566743199567,0,1384.35719447999,0,276.55299728738,77.9724545140065,0,2108.1881900368,0,1454.96352729766,0,322.510280170584,0,0,0,975.966889800304,0,1714.35843528533,0,0,0,588.111975321455,0,0,197.120805776979,353.305247651615,2051.53072504791
"22",1600.91148243244,0,153.835673869034,65.4626279622495,0,217.2687528888,0,0,1632.03379859083,0,0,627.437081872712,842.055262688875,0,174.155229498686,0,0,1105.94107501731,330.790811921343,0,0,0,391.613495807261,0,758.252920321402,0,1363.30798252388,1019.63709480652,0,0,0
"23",1.83881742786582,0,1369.26261919632,149.696140010887,435.346408483196,712.795343819972,0,33.710969072216,0,0,2379.03369541298,1244.22467670449,0,352.532799703431,0,0,0,0,0,0,0,0,0,0,1609.12543269094,0,2312.14084928558,0,1681.31224123822,0,0
"24",0,0,0,0,0,0,1596.98478961991,0,0,0,0,0,0,0,0,1345.34034927193,0,0,0,814.477135338957,0,0,0,0,0,280.399875450338,457.404171377029,2919.46687534289,462.315985107227,396.897437113276,1253.74387243509
"25",2610.74539113008,0,0,0,0,187.069144972887,0,0,644.101962419188,0,0,0,0,502.375619079433,0,0,0,0,386.616383098064,0,0,192.426871823358,1727.26070619502,0,0,561.088157159224,737.937121682893,37.9389582597358,0,949.303649219199,336.522371297365
"26",0,0,0,0,0,0,2016.62186862616,1042.90440406838,0,365.597743089123,0,0,0,0,0,0,2922.07505848243,1177.95165995323,264.569264333095,0,0,0,0,0,0,0,0,0,0,0,3383.43640756036
"27",312.056011476276,0,0,0,151.014391538861,136.842091393904,0,0,0,0,499.132869815424,0,2038.96853513979,0,31.6253793249385,0,1570.41670700972,455.13682343219,0,0,2118.6747422871,0,0,1032.56577874159,78.0674933965813,0,0,0,0,14.1023436058488,520.995856057664
"28",0,0,0,865.623925932627,825.22651069422,110.449031821156,45.8839558975393,0,0,0,0,0,0,0,86.3946216590179,29.1210201875065,0,1012.85255966148,342.997330269747,801.041169630403,0,98.2686356041594,0,2224.18652511867,0,783.908708845873,0,0,0,0,533.019559041585
"29",777.029327264463,620.214827812221,1047.70452770603,361.998486932017,0,695.59947889895,1464.25790284337,0,0,0,0,0,0,0,1932.55256668074,0,463.549603963772,0,0,9.62030007291755,0,258.391742276215,0,0,0,0,0,2079.76469790048,0,55.5042665831595,3958.72941345285
"30",0,0,0,81.3237820154666,0,0,0,0,0,0,1344.73998990014,149.622786953157,0,594.965430132835,0,0,617.925869621152,1668.76638158788,0,52.6768097541005,0,0,0,0,1037.39559809374,0,0,194.2832570016,0,0,2793.49626099322
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
