"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1266.45662177905,0,917.264672784308,0,0,0,1964.59343436667,827.290134054313,0,0,602.453668959922,658.492305378639,0,0,0,140.491057519912,0,33.9489834493482,0,0,0,0,0,0,0,0,0,0,2820.6559438989,0
"2",0,0,0,0,0,0,0,0,0,37.1831854262609,1452.19424554045,0,267.110684226312,1611.63227895398,1649.3163681494,0,1397.16235892344,0,2091.56662716911,457.589965868984,793.763244585391,0,609.392366430883,45.9476682274767,1368.60476608013,0,0,0,757.088623749482,0,818.197050490335
"3",1733.80013079009,0,0,0,0,136.890041934534,0,3008.27193442687,0,0,0,0,0,812.688555675655,0,0,1461.49509548145,360.286462912991,0,0,2624.32665437364,0,2099.90222521012,0,0,0,196.286111791941,830.743463338701,336.69156852566,0,834.255713675293
"4",0,0,0,0,444.111454138849,0,0,0,0,1091.93241631072,0,0,2653.27775404373,0,0,0,0,0,0,0,0,0,0,408.300736668533,0,1678.80360148554,0,585.152102852709,0,0,2653.9476275497
"5",0,1533.13952485877,0,0,0,0,0,0,1300.00488625872,0,0,625.288066894268,0,2668.75419662849,0,0,367.485741742086,0,347.03118390557,96.1383111162826,601.379399634536,0,0,0,0,0,0,600.960069576178,111.524971948565,58.5699844794449,58.9150260690033
"6",643.740718495958,0,528.425440434284,0,0,0,0,0,0,0,0,249.879318301257,649.260511557534,0,252.207199543013,0,0,206.861142996975,1074.91815089528,1836.31386796513,0,0,0,0,0,0,1717.19463424311,2714.32868679902,0,0,0
"7",1215.95779601965,0,0,0,355.795033983902,608.067627502183,0,0,0,0,0,2400.53438388915,432.759845843989,1596.11533650041,0,713.155105821625,1491.19481740845,0,1365.96572268916,0,0,0,0,70.5065569227839,0,0,0,493.799446648434,2688.97354107728,138.134540354439,0
"8",0,82.2565083354104,1410.95855019254,0,1032.3318408839,1445.95231005672,0,0,0,2131.55066423379,0,0,0,0,0,506.993500662193,0,570.091865964742,0,2884.27294570299,0,0,0,0,1759.58346411026,117.01346756192,291.415166361652,0,111.619086924073,0,0
"9",0,300.67539250022,0,0,37.9094034565525,1074.44711888162,2341.81231201132,0,0,0,120.417052667303,0,161.342270713016,0,1053.89418337766,701.432540784006,0,0,0,0,0,1040.42302653443,0,0,255.090074361677,0,0,0,0,0,1040.45220486055
"10",0,541.020053039098,1072.48326950166,1527.39098797645,316.933036259892,2381.15377664037,0,0,0,0,0,0,0,0,0,0,0,12.2953429977352,49.3060635938105,0,0,509.65597192499,0,0,755.644233567428,0,0,3345.42438993218,1142.15347105684,299.601619983967,0
"11",301.047999989008,1016.65516267941,0,0,29.6125622134108,0,0,0,0,0,0,0,175.328919948341,242.019696366794,1303.88584043917,0,20.13193436177,0,94.9808091076773,0,0,2864.32914099237,2199.39076629691,0,0,0,1331.4846074983,0,79.9487346960605,1605.89685371569,3229.22102976992
"12",855.290994681947,0,0,0,0,0,110.721794425386,1703.35294148119,0,1275.91614457479,1063.02066177879,0,0,268.366076907852,0,0,343.871426820904,1293.481448263,806.181282091396,0,0,0,0,0,0,3113.28209802102,119.62370213636,0,901.527516316031,0,0
"13",146.603555013509,0,0,77.9698392817366,781.722727958385,86.3776884780572,1166.82073745439,0,0,0,380.260473588711,0,0,0,0,0,0,627.091647390707,0,0,0,0,0,1253.45754891334,0,0,0,0,0,0,0
"14",0,0,538.770336843803,89.340519596169,0,0,1145.4037486129,375.179213342761,0,0,0,0,0,0,0,1216.50304497191,438.005489082066,0,0,999.914662739141,0,547.314432705136,0,1426.85327764861,0,382.810521160631,0,0,322.123965680491,0,3463.82810286763
"15",0,626.325722297785,0,0,0,0,74.5718912696789,0,3003.62344496474,2834.6045541754,0,0,1053.88181897417,0,0,0,1239.81014299817,0,0,0,724.277950674344,0,720.366307284714,0,610.022646743977,0,199.74784857278,0,0,965.280409115799,0
"16",0,0,0,967.981295756685,252.16649810503,0,239.958946534329,0,0,304.209571607383,0,257.452799309335,0,0,0,0,436.72364178626,0,0,0,1674.07526166773,1016.89376683901,669.094385454265,0,577.872193005361,401.511199751514,0,311.893441686566,1500.09112259855,2293.51440988521,1829.52485107484
"17",54.3793902789416,0,870.962948209335,878.48947143318,75.6447693860385,54.6209538245102,0,0,0,0,0,750.944875908706,0,0,0,1195.78335983702,0,0,0,0,0,349.271860586852,796.84532167132,0,0,0,717.736604019179,801.848526570003,0,0,1590.66662220646
"18",0,4.8550370873827,0,0,0,0,672.910900156162,0,0,0,0,0,324.40653123068,389.95010262347,0,0,0,0,0,0,0,0,0,799.640882054404,0,0,0,236.670151177451,1164.46983965368,0,5915.535108501
"19",0,0,895.367016243109,0,0,0,1825.40700265996,0,1023.78946794335,0,2652.26917001947,0,0,1697.74218168139,0,0,0,536.898000404705,0,0,632.86229147727,587.718599133428,0,0,1570.71243780364,0,0,0,0,0,0
"20",0,224.831597774341,888.384592555077,0,1429.79853169253,0,0,0,0,0,2249.40715050023,1751.99301377612,373.125240513118,0,0,1783.64446610256,0,847.086327557332,0,0,183.029488634463,0,0,0,0,0,915.334955112001,0,0,0,0
"21",0,0,0,660.585253211386,3041.63526150518,0,0,0,1981.34711201578,0,955.397959329741,0,0,0,0,749.439781781002,563.074008924975,0,0,1787.21962350652,0,1041.91019941011,0,677.545804729557,0,0,475.02901436172,0,0,0,0
"22",0,1526.62422606034,0,2571.87755954453,0,168.780248421458,0,0,0,207.633750441795,0,0,0,0,612.395221363298,354.328703518221,241.591661297428,85.7163364455303,0,0,0,0,0,0,0,0,0,0,0,0,4513.75558310871
"23",660.319056321094,668.884342195356,236.199619626906,471.731369892929,0,1792.07510053323,0,0,392.829167493239,266.197868601387,324.343463422723,0,0,0,0,168.239757813533,0,0,0,0,631.282343225679,0,0,2322.08096245133,0,2895.82951829475,0,0,709.109177870703,0,741.898245303226
"24",0,0,0,583.101204112951,182.198163830004,1194.08449355705,969.20290924451,552.750937690513,0,0,0,0,0,0,1218.79778930703,0,1065.64761368418,0,0,595.528740862759,122.294764783924,214.200286394461,0,0,521.932878409994,0,2307.29070917929,0,0,0,0
"25",0,0,0,0,0,0,0,1129.0950328642,0,0,0,468.050550482468,0,0,3340.87971601131,0,0,238.835068795622,0,0,0,1092.20010073193,0,0,0,0,0,0,0,0,2604.32586745092
"26",3045.30134465519,0,0.83683003027727,514.296248825077,0,0,0,188.347125806279,0,0,0,470.215593259216,1635.709847842,0,0,0,0,5009.08907773665,0,89.9107785849939,0,219.449559373101,0,0,0,0,0,0,0,0,0
"27",0,0,2624.86875319287,0,0,215.538485300576,0,0,0,0,0,0,689.624152512586,0,450.010013585411,0,0,0,0,806.707054014288,0,0,557.124967732911,0,2482.08628874806,1133.63930813318,0,0,0,0,0
"28",448.079924639642,0,0,346.66279603143,0,0,0,670.09441645151,0,597.223654918986,153.646229829694,206.710576650893,0,0,66.9998402892949,1611.57734103532,0,0,1778.43005287992,0,149.429637043127,0,0,0,0,0,769.198060051847,0,0,960.921024542309,0
"29",0,1212.968504168,0,0,0,0,1318.15383557916,0,1071.51936459214,0,0,1709.41288876665,0,0,0,0,115.911590690554,141.545924431314,1501.04957917783,0,0,117.119507832543,1367.55950403491,0,0,0,0,0,0,0,5169.67644311403
"30",0,0,0,0,1660.61331007079,0,0,0,0,509.123281753228,0,0,0,0,0,247.308873315308,0,0,0,0,1125.10070234418,0,0,2489.31948681362,0,0,347.801638320198,0,0,0,2155.92887343596
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
