"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,470.041845154732,1354.99614268943,1549.21191454948,0,0,0,1066.1642751302,0,0,0,0,0,558.714974327412,589.835227816729,0,0,0,0,0,1684.9171668869,0,0,0,0,0,0,0,1250.81893013553,706.94634550061,0
"2",0,0,0,0,0,0,3502.3774214526,670.302468852962,0,4304.62314431033,0,0,0,784.902725662647,0,0,0,0,1839.98485766532,0,0,0,0,0,0,301.974734619007,625.381956891741,0,0,0,1327.20212436698
"3",829.422261983326,0,0,0,0,870.973531593021,0,853.823433987904,0,832.889440143309,0,0,343.234473548992,0,0,0,0,0,1417.72651927114,1672.27079602946,0,810.391964940205,0,1577.95529328319,902.006222877156,0,0,0,0,2452.53678308073,1872.40723739846
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.2910600125,0,1179.16270004468,0,0,0,0,0,0,0,0,133.597391703467,0,0,7190.47454128914
"5",0,458.136537873433,0,0,0,684.225901894747,0,997.86946325214,0,0,22.6008792373996,0,0,161.325918946361,0,0,0,0,0,492.685080270147,0,0,1865.75500630014,0,0,0,0,110.270610770308,1162.39671303804,0,2413.92525152916
"6",0,0,0,631.864036861075,0,0,147.128953916155,0,0,0,380.392259827423,323.099195465671,0,145.901873597654,0,0,0,0,715.530667145347,0,0,0,182.881433524068,0,0,953.486980743229,0,1458.99111438773,0,126.59566232363,4807.25749343953
"7",0,119.475796259833,211.059470635835,816.35914626105,723.449027444062,2049.49002283853,0,0,0,0,0,861.024647077589,0,0,0,0,222.889901971247,0,0,1399.32513863995,0,0,287.200692217921,1870.34681606091,0,0,2297.97865836286,0,0,1392.4716220127,1319.88881487907
"8",0,0,2856.08617422166,413.66879944857,1383.39947826811,0,0,0,87.4227017745948,0,849.252234640727,0,0,0,0,0.323790913138225,848.940245482809,0,939.236070369485,434.979836704259,909.196426559219,0,0,0,0,0,0,3.55325182393295,0,0,3617.98036078366
"9",811.35843836141,0,517.854577489891,0,0,0,0,0,0,0,0,0,0,956.14211868849,0,1048.66136538343,0,0,268.91528549499,9.5971859954725,0,0,0,0,0,0,0,618.803735079297,355.533401030345,0,3541.029472625
"10",0,0,0,0,48.6391860217886,0,0,0,0,0,285.473548200854,0,0,0,0,789.819157937082,2569.71788581243,0,0,0,0,0,1591.89348452876,1369.57471901855,0,466.568004418157,540.971253576057,3180.53209600036,0,0,1109.87288096039
"11",0,196.983966548772,0,0,339.474844988109,1584.11594876481,0,0,0,157.544984465111,0,0,0,2240.12061407257,552.535274637143,0,0,0,0,0,0,1702.19111713366,314.844682531365,0,495.06157511159,0,949.864332868449,0,1684.80511611963,0,4276.39160083355
"12",568.628426182629,1117.98399967179,0,108.222127867299,1825.01085587368,0,0,0,0,982.388889225556,0,0,4476.49533305968,0,0,0,0,0,0,927.577373700676,0,0,373.917469394459,533.29607798837,0,0,0,0,0,941.1155345345,0
"13",0,0,0,65.0036494507806,0,0,0,423.663654747902,0,0,0,582.314418941226,0,0,0,0,0,624.263005347536,0,0,0,0,1324.86730993461,0,0,1456.51973503559,0,0,43.6724446212044,0,0
"14",411.424299339443,0,0,0,0,380.202035269483,837.648563776009,824.978842497747,1444.6159244344,0,0,671.985378723039,0,0,1069.87692396326,0,0,510.514316759067,0,669.887763054776,0,0,256.53637384665,602.079059403459,919.372331157103,657.526075660258,772.019032583419,762.414870704687,154.965524078496,0,0
"15",1737.05834837251,1508.05700431655,0,0,0,0,0,1986.29729398889,0,263.890453562015,1652.3270785748,1134.84114816784,0,0,0,500.600693330584,0,952.426837754399,298.587285632912,0,0,560.501381778437,0,1384.85427004471,0,0,0,73.0709415478157,0,0,0
"16",0,2789.70058360236,0,3641.73796145965,0,0,0,0,0,0,0,259.427540642792,1283.41166736266,0,0,0,0,0,0,0,0,1157.16235889324,792.014778317919,1132.70875228617,0,0,0,274.740387046709,1083.88458305658,0,318.174772394053
"17",695.115612981145,0,0,990.981428294687,0,508.50861457654,78.3722647896926,676.384672796076,1399.78987616307,0,0,213.404080271696,0,0,0,1364.12145648967,0,0,0,0,0,218.743719149574,0,0,0,0,0,0,0,1536.75426380379,455.018714615606
"18",159.548404643504,936.818076924166,575.901906538725,0,0,0,330.288200220184,948.763787808643,0,967.132618934793,0,1216.17177298408,422.373267869161,0,0,0,0,0,0,0,0,0,0,0,2137.63434338344,0,0,725.276460202704,857.869732643866,230.659980330948,0
"19",0,0,0,0,0,1839.90102640443,0,0,1339.5097087257,0,0,0,0,0,0,0,996.176074572402,695.68520335221,0,0,0,333.159516382535,0,0,1407.06175272735,467.66965629695,364.634526472738,274.787216267679,2038.87487410686,299.475924887502,1365.83068716986
"20",0,0,0,0,0,88.3557414678955,0,0,1332.93862545212,324.217210868128,0,281.229323350521,0,812.122483142845,24.7725447322795,0,1290.54205705423,1151.43014102431,1286.43163425792,0,0,345.923130040037,0,677.778546725946,0,2196.55028176235,16.1972237968908,0,525.291844430453,292.854576111841,0
"21",0,0,0,0,0,0,1050.04217411412,0,1405.9645861141,176.066413243942,656.601992488232,0,0,0,2451.23335080229,353.190471345279,1117.76803241223,1014.83331457055,97.8882438265912,0,0,0,0,0,0,2398.82439237787,709.756304955445,501.01474252541,0,0,0
"22",0,734.805001778272,0,0,0,1036.88112994049,231.23942917422,544.138152711394,0,0,1507.99385908696,0,191.727056762325,0,0,1004.39724225411,1264.27132340375,783.56897626139,183.053774170285,0,0,0,0,270.532956981018,1883.66957795726,0,646.424809719816,0,0,0,0
"23",0,0,0,0,4002.84516270912,0,700.657049072925,0,0,0,0,29.4654170885138,1712.62544056949,595.114318225965,2024.32055889853,0,0,883.475216620964,916.861417080423,0,0,0,0,0,0,0,0,217.68383494337,0,1163.16409338949,34.8074844472711
"24",0,0,1967.54649000286,0,0,0,0,0,0,0,162.083661589684,684.131816638094,0,932.558606988376,143.233608467569,0,0,0,0,2563.82138593956,956.660371887622,0,0,0,105.460335945815,0,1639.28624998057,372.247963616499,0,0,0
"25",0,0,0,0,448.541060309482,0,0,0,0,0,37.6667718325958,345.827977960473,0,1641.57370265094,0,4187.2922979893,0,445.903581823241,0,0,629.044069428101,339.117944620276,0,0,0,678.859774998977,0,0,119.559154723106,0,0
"26",0,336.786167382171,824.544948587321,0,245.622485832107,115.333892380348,158.205981180907,424.323077437282,585.190118704722,176.693620482334,3204.53891458416,0,644.452643611796,0,0,0,0,928.450390274318,0,0,2628.85903057753,0,0,74.5264326373888,0,0,825.628702440355,0,0,0,0
"27",1391.16230450226,0,0,1167.30221987407,0,0,0,0,0,96.2245322355374,0,0,0,0,2651.91125495575,0,0,0,0,0,358.084088760715,0,0,0,555.403548802175,0,0,0,103.759550779457,0,2635.75152330994
"28",0,0,0,0,352.366267346383,0,0,0,0,499.803096356876,592.025206614236,1112.1799493846,0,334.452754150113,440.667427792041,0,0,667.494547564075,0,1383.4513900268,0,0,1787.73308529877,0,0,144.910078496187,0,0,443.88975133384,0,0
"29",2500.80281451874,335.903713263047,0,2.15254810877201,271.12422469155,0,1132.04119221854,174.975913218817,2004.97203595348,474.100688215781,0,1777.83306950191,0,124.338334884596,0,0,0,1271.23311454527,0,0,1226.70015521654,260.284691125998,242.031528221315,0,1495.87929486862,0,0,96.4284343980926,0,0,334.115389436061
"30",0,0,759.267646664134,220.187386271468,0,0,1696.96284803239,0,0,0,0,0,0,0,0,0,0,0,0,0,868.360429127725,3873.01062839443,0,0,0,0,0,1117.40722756311,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
