"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,401.842971443146,1640.25632802135,0,1500.82069074482,0,206.779138990015,0,0,0,0,299.817198090645,0,539.298392706901,0,0,802.008834431429,0,606.127869150982,0,0,104.130527683979,732.302584414591,38.1436601999782,0,0,0,0,0,2246.65950008117,113.459126231988
"2",0,0,0,0,0,0,0,0,94.3155712257489,1805.04833594678,1368.27746380797,0,0,0,1015.84597080968,837.446284822462,0,0,18.9552357496627,757.829402224259,0,591.646841250596,0.528323704602741,0,0,199.213298837911,0,692.296392532295,834.980116219118,3730.8716297505,1409.49456694
"3",0,766.03284672516,0,0,1346.02208422355,1786.32152402197,297.110169409845,322.540334203512,23.1180262707072,1307.31182576313,0,2851.60551607704,2617.809561807,871.997440115361,0,121.882090377405,0,0,4.16917325442034,195.030916444134,1839.03887654804,0,0,0,0,0,0,0,0,85.6475728956625,0
"4",1608.33476188598,74.8276310935851,900.260130177956,0,501.915380118428,993.261109334041,63.8193412097412,267.180924055837,0,0,0,0,0,1089.06864382293,8.2715384957929,34.0961004263964,0,0,0,0,0,608.978455330528,0,0,1212.32874062363,0,0,1011.757626151,0,1141.42531032395,0
"5",177.395020468069,0,0,0,0,0,393.027098089813,0,0,0,0,0,0,0,1824.53540725019,1115.62671919991,221.647678648839,1020.38792865152,817.416343310598,791.09543988397,34.3503439902655,0,0,65.0071261565608,0,0,0,337.697066719424,0,306.132324816798,1264.8728659259
"6",455.615949504619,503.986002906973,1473.86428390553,2425.37438598202,0,0,0,0,0,0,2261.95542048316,0,0,0,0,0,1162.8344224009,333.375320020526,221.967212596033,0,383.716603981131,0,0,541.78156880268,31.869970581912,0,0,76.7885300660239,0,0,0
"7",0,0,0,2498.71604199004,0,0,0,465.002990506007,659.39198745715,0,1692.27313421189,980.526113108221,463.30194104583,0,0,0,909.081697427982,0,363.973012412644,0,0,328.435786193351,0,1904.96593208229,0,1180.41937369546,0,0,422.124359035137,0,1702.74738549557
"8",122.386961893388,269.386384507639,0,806.730174433108,137.870017647914,379.597596285095,0,0,0,0,0,0,0,516.206168268504,2967.21294956761,914.290449441171,356.287828851331,0,980.819656103419,0,1811.91912814069,0,1049.06995107794,0,0,1471.19379990319,0,0,0,0,561.068304869194
"9",0,813.749507549322,0,0,108.219107391545,317.361617434379,369.141415337803,0,0,1227.34370182034,0,96.5701289855301,19.8333243522212,0,0,617.433172540034,0,0,1204.93079458792,0,9.25518831865092,924.042587076358,0,62.1347178126087,0,328.232000316014,1681.88786422815,318.340412662024,29.42003973543,0,0
"10",0,0,0,991.188336596066,544.63607538481,99.4381752520041,1753.29430432629,0,727.100517022785,0,0,499.302988965881,0,0,2339.77542694381,0,0,0,992.979225726158,0,0,54.6871261344336,112.139353583598,126.638928653019,1142.48722965417,833.255260810284,114.965081601591,252.449992279017,650.997858910422,0,717.726334630102
