"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,26.9954948729649,0,0,253.517899870052,0,0,1574.42405746639,779.24378051968,1529.232678278,370.51202087797,1175.13687000393,2411.02438498261,0,0,0,0,0,0,0,0,204.971488321119,794.511858786114,0,0,0,0,0,0,112.076288212181
"2",0,0,0,0,0,0,420.483762237306,41.2858786060398,177.000831848814,0,0,767.986906444747,0,0,183.993611982171,2048.73148085591,0,1564.7692430252,0,0,0,903.440898063242,0,165.544253803511,493.061735713514,3229.14687098427,1889.70442541201,0,0,0,1471.599534845
"3",2581.94757926225,1401.82673234573,0,0,1545.52358909535,376.906665483375,0,0,0,0,56.9779487374772,0,0,1319.44376858065,0,0,2148.44206489633,0,0,0,1154.21380295719,0,1033.85527249858,0,29.2485495035124,0,0,395.982155181829,319.775223075435,237.504759444241,1833.98984707499
"4",0,305.161462414834,0,0,0,1650.57841348223,0,1196.36500241554,0,0,0,0,1538.31452627566,0,0,886.070885678155,30.7786086641503,0,0,0,0,0,0,0,0,2867.45491971572,0,0,365.190099689027,361.846449762439,313.765324951977
"5",0,566.112646596878,0,0,0,2191.41887586533,0,313.196852160604,1672.95652617487,119.367812407429,0,0,0,0,79.7835655714424,430.459703139244,598.755073160752,0,0,0,0,0,0,0,726.644541311166,0,0,0,1670.49576672418,0,0
"6",0,1000.60725377265,0,0,0,0,3.38369967411219,0,0,772.760653398725,537.945130716392,2088.69615554137,0,1057.39690048577,0,0,0,0,0,0,1619.08632757901,0,0,0,240.722585590415,0,0,0,0,0,2552.53096447309
"7",0,526.634399297639,0,1778.92069680179,0,0,0,0,533.292518794491,0,1417.85229543865,270.714704853384,1515.75324848896,0,0,0,367.876482976106,0,124.535352677816,1355.13620404774,0,0,1589.29882790773,33.4555760921148,1618.94639706842,0,1113.2782582599,725.927853122158,0,599.33693883446,0
"8",413.747643132777,0,0,0,1300.55681502854,0,0,0,201.278775595352,2137.65180921517,0,358.11482801805,318.001422024746,0,0,0,0,316.598986177777,1843.83686248739,0,750.093442716779,181.135865346546,0,0,0,1182.94134528887,0,1476.76679323341,0,202.990690131503,1660.32409259334
"9",0,0,968.830420023073,0,0,0,0,0,0,0,652.576873316496,0,0,0,0,0,0,0,295.658133987066,258.608030280333,0,956.24712882485,0,0,1265.84248390527,0,896.070562650927,0,0,246.663268483795,2587.39867867651
"10",385.719561960616,0,0,149.124144835481,0,983.550335288346,0,0,0,0,0,912.975100816174,0,740.436528153469,400.661276609061,0,239.975041998612,442.311631416376,0,0,0,0,0,2419.29804705134,0,0,634.621580599291,0,0,0,4644.38896774569
"11",1676.7261107697,926.131951483123,0,0,1246.19039713772,0,644.243483964639,0,287.261106595925,0,0,0,0,891.492932262396,0,0,0,3168.38873814052,0,258.546518616773,0,452.911972820507,0,707.588284735543,0,0,0,1997.07289715321,0,3.37166097635173,2234.00800341846
"12",0,578.121446078545,0,426.829419614217,2076.5016819063,0,2869.00216529579,0,0,78.2456532308519,0,0,57.2466749225561,181.195883864524,1502.15350380916,0,714.293870727656,0,0,1101.23278857696,0,0,1335.85156158155,0,0,0,342.858771176937,0,0,591.10266671371,0
"13",0,1235.69967718251,0,0,0,0,541.502891434958,0,0,0,0,0,0,0,451.759250422805,164.154923445234,207.230243697972,161.225350074106,0,21.5423160434282,0,0,172.752650960784,0,680.407606771538,0,0,0,0,143.471412798273,740.557895247224
"14",1753.14000600833,645.579944860313,0,0,290.234437812846,0,996.092861260761,0,0,256.907374502639,0,548.380956030916,0,0,0,0,813.734276361249,156.680218035756,0,0,1815.22909593094,261.057755080175,0,0,0,0,0,0,0,0,3409.01038936727
"15",0,0,0,0,0,0,0,0,1553.38959573318,0,119.786958196588,0,0,0,0,0,0,2046.75313673858,117.346836691595,0,1554.93708319705,1903.14145267509,0,0,1050.79415830349,0,925.911167334039,0,0,2780.45234820193,0
"16",0,806.779252018945,1294.31854404016,0,855.459857874763,919.398777493885,0,775.693130790308,39.849400079956,0,1116.58336602375,0,548.669862165734,1534.71152108327,0,0,217.949006953853,0,760.483725573183,0,0,203.201236256834,0,1534.27610584605,0,0,212.907345988311,455.992881074342,107.359127333084,60.4587282713101,1288.87151619426
"17",0,0,0,0,0,300.102975241703,0,0,1646.83014676697,2282.32849078037,241.892424660136,0,0,0,998.531575366669,0,0,0,898.842282663416,0,120.522169645631,1360.38316461212,0,0,0,219.984613955685,67.7768602387632,0,0,0,0
"18",71.7961445048968,0,0,0,0,0,1680.57205171483,0,1476.88513997685,623.852386441422,0,0,0,0,0,0,76.8275065139761,0,0,0,375.495910621882,0,0,193.226147977766,1963.28622670478,242.233550990282,218.018843858166,0,462.937490222791,0,2123.3071529566
"19",0,0,0,0,0,155.354584466176,2196.46599477551,0,0,236.31807651588,1257.87046198687,0,0,300.691629096293,1698.65866534604,0,0,0,0,0,0,802.623077528528,0,0,0,126.379883896145,0,148.532388732812,1584.5906028612,1855.70950138174,1059.57130077917
"20",235.919532917602,0,247.869246982799,0,0,354.404013650138,0,0,0,0,342.869228617246,300.692119510292,0,0,350.95283104106,1205.3346371028,0,452.768687756659,0,0,0,101.60898875598,905.378688243429,0,1832.59469795846,0,1495.78172137644,0,100.48312118516,0,2719.97784911974
"21",0,733.525740610883,0,1865.01378846238,0,517.112621677308,0,2627.89850838899,0,0,0,0,0,299.066185931058,460.911945958622,0,0,0,876.374005725912,0,0,127.220074459539,0,0,0,0,0,2038.69069080692,0,2059.666360976,327.704095778361
"22",0,0,0,1552.53865320619,914.204818102753,33.7866992754991,241.538162421237,1103.05474458183,0,0,1074.89309167261,1034.19079538703,1006.85841030523,0,0,0,0,262.428575985916,0,0,0,0,0,434.372345796575,0,0,0,124.099615311601,0,0,2500.73737815486
"23",266.338838086983,0,3545.33414277817,0,0,0,0,1371.0435938486,0,0,849.898423478449,409.507431079787,371.692658758989,0,492.825621504611,1383.259231291,2173.67330718674,0,0,0,0,0,0,0,0,0,0,0,1417.44674503273,0,0
"24",1719.1854942419,278.512186113072,1553.18960669746,3285.13321771783,425.578497912863,0,0,0,0,0,0,0,0,0,349.940551369184,700.598413405855,0,0,448.129025267961,0,0,0,0,0,0,0,692.420231332326,0,74.3432669982277,0,0
"25",0,0,49.4347360669642,331.28490201565,0,126.889908793512,0,259.911515377126,0,0,152.577525554424,0,0,551.808690898024,0,0,888.863093978598,0,0,809.718866920463,586.916202539358,2238.78373013674,0,0,0,0,0,0,2476.25878882438,0,400.938375231186
"26",0,0,0,0,648.982869251558,0,0,0,437.235478289436,676.829576690553,0,1227.92398742621,469.109375545291,0,989.712802600778,37.9480230105768,0,0,463.761243276504,1116.24823415234,0,0,2926.92473906806,0,0,0,0,91.9394084712516,888.741370657318,0,1197.79929767291
"27",0,0,1381.28516536827,217.846395793285,0,0,271.679005168626,883.915156336322,0,0,0,1203.24073021208,1262.34499561824,0,0,0,0,0,0,0,1285.32770325647,0,0,0,0,0,0,1448.73913908781,0,0,1005.22073237879
"28",0,0,0,0,337.239629361796,0,0,418.581223879747,0,0,0,0,140.81103678224,0,653.619417722748,590.67109562309,0,0,2272.77734972454,0,0,0,850.642615534793,0,0,457.521419337393,0,0,0,0,2037.10976639763
"29",0,0,0,0,0,1294.96607454279,0,600.739430044859,0,0,0,0,0,0,599.090635305102,1689.7626841727,0,0,0,4532.51000553271,0,0,0,3211.38030434062,0,1397.22711024013,0,0,0,0,399.240898208299
"30",0,0,0,0,0,0,0,0,0,1292.06947834105,0,0,670.380801892503,0,735.790917456113,111.415397918136,844.198003605615,1357.35407854641,1041.63363688375,100.05298619036,0,108.731107898239,0,0,0,0,898.793283421266,1017.0764564059,357.700017493903,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
