"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3159.91876305186,0,123.73150195699,906.968821331865,0,0,0,0,0,170.58059332873,0,800.373303791627,0,0,0,0,0,108.505280692733,993.29892027339,0,593.152364619493,0,0,688.227076752868,0,658.000789777121,0,0,1028.88940661453
"2",0,0,0,654.128919019082,1149.54913893283,0,888.267119152723,0,1105.55654581547,0,233.225963471577,1253.49398587369,298.948640235947,2797.50467131308,222.519436331704,0,0,0,0,53.6298534767203,0,110.90663180287,0,239.957863144855,137.95103461698,0,0,269.714172989561,1213.62241971694,0,2727.77303792757
"3",1025.53303785827,0,0,2808.60487176425,0,0,0,0,0,0,1747.64033369857,0,0,0,0,1775.5228735847,0,1070.17965705395,0,0,193.649733126587,1361.91127584096,0,463.738388298789,508.889720146517,28.4295269306698,82.7340735460875,2108.95079124392,0,752.957884084834,506.895790958815
"4",1701.90606222862,680.9593533505,0,0,377.623580704545,118.540143553607,0,0,0,0,0,0,0,0,0,0,373.010451777151,0,0,0,863.537328679093,629.455983310765,0,0,0,313.929665401091,0,0,0,191.80059240418,4264.76253164026
"5",608.831543085284,0,0,0,0,0,1286.59243552645,0,707.29157861549,0,0,0,489.144372443771,197.374508580571,1235.22656087374,0,2363.37250477262,0,0,0,871.632812098135,248.874821042285,0,0,261.672464655759,0,0,0,99.1777614177476,0,0
"6",0,0,2306.77025310842,0,0,0,1000.40904971802,0,0,1661.85988050423,0,0,0,0,0,0,0,0,417.843451977945,1169.15132840256,0,0,0,0,0,0,0,804.231216044339,2512.86449147616,0,0
"7",0,0,0,888.503050365378,0,14.1785069764569,0,0,0,1995.93942112852,0,2887.97659476331,111.841607587008,0,0,578.12514312714,0,0,0,0,0,2782.46747169763,0,0,0,360.667514038201,1358.93539457529,378.852408828981,54.1873916040782,1941.40784615396,217.877403815388
"8",0,267.87867773784,0,0,108.94304385825,917.965006348086,61.1618531578052,0,3085.44750333235,0,0,0,0,0,0,2936.68055519555,0,219.111457155578,0,0,0,500.011919591976,0,0,963.245141213601,2363.10427791101,364.74465088719,0,555.745284601138,0,0
"9",0,0,0,0,0,298.024328415749,0,0,0,0,762.102618339107,388.427740554097,0,1280.18913101524,125.956510820551,482.192335365193,0,0,123.37361199748,0,0,0,0,954.008318271097,0,0,0,0,0,98.622780209633,3614.99820516025
"10",2114.99637378125,0,0,516.084801839562,280.983791738669,0,997.378616067597,0,0,0,0,584.888029792241,0,0,0,601.798427606209,1359.41271554113,0,0,264.358245241246,408.057640488141,543.058968857993,0,0,592.347199075274,328.146887370172,671.124803798606,0,603.685883668256,531.516364379675,1555.22346722841
"11",0,0,0,1279.48341107917,294.519582206814,781.212454815697,338.49782205951,1732.72990315878,0,411.649772207197,0,570.510277586547,168.926484986042,885.75307592768,0,0,0,0,3145.63855349919,485.841293975465,0,0,0,569.330176241719,1448.81872111697,0,1836.39694792541,544.625581288555,0,0,0
"12",436.992577842742,121.696007976503,0,0,390.005516080215,438.520670634229,158.730584143669,0,119.928967909405,505.581274478416,385.422953219487,0,16.0806773213919,0,3907.66291532786,0,0,0,608.229888083939,0,0,0,0,2817.49911169095,600.887885139271,0,0,0,1257.21455426277,0,90.1825033878341
"13",0,1054.59590972022,0,147.399662712301,1219.33193107676,0,0,0,0,0,121.027562208144,0,0,5.03647504418893,0,0,0,0,0,89.9884295347609,0,0,1125.61297887822,631.402006965293,0,125.909261938986,0,0,0,0,0
"14",0,228.860914535663,0,362.978630957925,0,182.974760010114,0,0,0,375.553329037333,0,0,44.9800575721001,0,0,0,0,0,0,3908.34307828511,601.973359331544,0,0,0,0,1535.33782845773,0,0,0,359.501816333574,3345.54354073024
"15",0,0,0,0,916.928889073463,164.719630754025,0,0,228.469363095791,2167.81430407743,904.977795366326,68.6448433701967,0,0,0,0,0,1081.89104229219,736.596443450175,0,52.9266058537145,0,2683.61089064135,0,0,648.640315629891,1498.78006457237,0,629.320422522126,269.1921263727,0
"16",0,0,1025.15312821605,0,1703.21628988015,895.824399293276,0,1842.22340871163,597.979732680691,0,0,0,0,0,852.151619811187,0,950.334330140934,311.682780912048,0,0,1948.74584831056,0,815.147976344494,0,0,0,0,515.679319690107,0,1274.82455107097,0
"17",0,0,0,0,0,403.154981495424,666.359161367937,2988.79357605614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910.079144107997,0,1578.74570328028,0,0,1109.59115372195,480.470983901614,0
"18",0,0,0,389.586283304634,0,449.346066977138,2446.27773820203,0,1019.25794099033,0,551.533380811091,0,840.014901073717,8.6434021744391,630.407048331323,0,202.570361868061,0,0,0,1237.51915400571,0,0,0,0,274.125289515035,0,610.52050101382,0,0,848.636484216876
"19",1315.00460373162,0,0,492.051195515116,0,0,0,1328.30086347895,0,0,0,0,0,0,0,0,0,27.1352052007163,0,11.257326604084,0,0,2338.19988839841,0,809.673259795399,85.1400007236465,2243.69248087078,0,0,0,2772.31134304779
"20",565.14107945627,0,0,363.927126251493,1057.68928539248,389.46665533998,872.565717029902,267.836426270428,0,0,0,1051.72104034221,0,0,0,0,0,0,0,0,0,1316.67244762164,0,1589.11607718,539.181297138375,0,0,0,173.477304711036,0,2459.84090748386
"21",66.8885532744149,0,0,88.9613270882102,0,772.295541507985,0,1034.8871898729,0,1658.73991674823,548.048266664897,0,0,112.877592492032,382.913268806741,471.797196093494,0,0,0,0,0,0,0,0,0,0,0,0,302.349796634984,1108.40359249215,5385.02177709993
"22",0,720.319983514379,0,0,0,0,0,0,0,0,1929.60139045295,0,0,0,747.881077461788,0,4052.58285405681,910.771567646406,0,456.429624248986,0,0,0,0,0,0,81.4422380433482,699.502190661449,684.172364115169,0,0
"23",0,0,0,1108.5743556299,0,0,0,0,672.436915323279,0,1206.27309385869,583.753752722887,0,0,203.12604173791,0,0,245.68747642954,0,0,0,0,0,1308.5245395404,924.165061287634,0,0,3330.74330704337,0,0,2697.73544947251
"24",0,0,0,506.407582919894,0,1112.41184970943,0,104.523771245069,0,468.23592045035,172.860171150994,1535.18055564635,0,0,0,607.582721318825,0,812.982474906139,0,2033.13262854758,0,67.48338966571,0,0,1234.38689193551,699.400022750547,172.442510810346,0,0,0,0
"25",0,2110.69939316506,0,0,587.872322296398,0,611.476640888332,0,0,0,0,0,3044.4195454527,312.136400130341,76.1219317304822,0,0,865.7867032214,0,0,0,0,0,0,0,213.189131240334,0,0,0,193.537146048385,858.147122162954
"26",0,0,1143.82206444458,0,0,0,181.28524316221,102.331505791906,1066.0516132982,0,557.978242544993,0,688.512524315283,0,1058.23595259239,0,0,0,1722.4159690417,0,1481.66962316457,0,22.5480120907193,9.99729898854849,34.1715718804548,0,1077.84988661911,0,599.102170518216,162.655860374637,1264.52886728524
"27",0,1150.99858764104,0,0,0,399.461917174171,0,0,0,0,142.602368441806,0,1159.12957822981,0,0,875.027080576905,21.3133625647756,2463.86054050506,0,244.967968931976,0,1120.6617323276,0,0,1381.57588682669,0,0,0,0,0,0
"28",0,0,0,0,1363.74964638787,0,0,0,0,0,0,19.0675439624794,32.3256773937196,2887.37986486878,0,919.680142774672,0,0,1078.73593389396,0,608.810713112842,0,26.7290462960188,0,0,479.897212468181,0,0,0,0,342.597773205516
"29",1269.22707962665,1447.35645698992,0,0,0,0,0,0,997.98341626116,0,87.6622664484732,0,2179.99581617259,0,0,0,0,1309.59530535213,1310.54460301465,705.706218332563,0,0,0,0,0,0,0,0,0,1777.68324214945,2639.16273803984
"30",0,1221.32740814414,1431.59314800899,0,66.3280738990401,912.92211079303,355.962097471482,190.058391844306,0,10.2012734120649,0,378.690778255265,0,0,506.183808239811,0,0,610.594435222112,0,22.2846740875367,0,918.981810698986,1414.67468684746,0,464.582848002265,0,0,0,30.8106211268318,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
