"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,492.121957752308,0,0,755.978659614252,508.420167659242,0,366.406365574396,201.013201763073,0,246.05780293378,518.306121248933,1.87898794495089,0,337.605859765221,1978.65168959231,191.786984989915,512.225072808597,0,408.53547560667,0,119.315862241998,1177.70881566067,0,932.645812174207,0,0,0,0,0,482.987984860715
"2",0,0,866.452875097452,0,0,0,0,0,2281.02922994791,955.95453809676,0,0,0,0,0,0,0,0,84.7091233799057,0,795.063615808001,528.812072867939,0,0,1792.89605827057,0,111.454653248292,0,2183.5658464023,0,3756.8114207026
"3",796.012501662156,1233.31035268834,0,0,0,0,2730.01770768586,279.502101897703,165.436963017544,2106.01308186138,0,0,91.5116032050882,0,0,0,0,0,0,0,1468.79633603213,1521.74191060393,0,0,0,1076.7475737589,0,14.0581330215848,0,0,2952.4896927023
"4",0,65.495973873403,0,0,0,714.690109080209,0,93.672137251396,10.2357379146158,461.681422596153,35.0821587363167,0,0,0,444.461314980593,0,2593.34521353256,88.8964130862208,298.314445745604,0,373.474092392647,655.620478909159,0,0,403.865545640329,0,0,1694.12728243757,417.086147339133,0,1165.47721953391
"5",0,0,0,0,0,0,0,0,0,449.453273941325,209.23407048262,152.533727180342,748.133559474589,153.716519865679,0,0,0,0,275.365840170557,0,136.925401073454,1121.41670688975,0,0,0,845.095084639158,171.209809923266,269.08740574992,812.638797102146,0,3024.38116661906
"6",0,308.450092496255,0,1384.84511629645,0,0,0,1517.62277844606,208.811499227723,0,0,0,0,0,764.419949927508,0,1367.46497192647,1283.6062469978,255.191191758669,233.662436633558,0,254.300455503236,0,0,380.947528636567,345.477430480693,483.098287042286,0,117.283869365741,662.41580690765,305.532009585051
"7",0,910.623723179804,0,116.118046308016,0,1015.25411295915,0,0,1354.19897005463,0,0,1414.16200066274,0,0,0,605.693143501313,0,1714.40350530817,0,0,261.422461882581,3.61257506828454,0,1016.77829873663,0,0,0,3473.7279810829,0,0,1684.96493591726
"8",0,0,213.376638304877,0,2910.42686127065,884.610512058442,0,0,0,364.132715166767,678.565236442963,259.332626045212,0,0,0,1495.79750308893,0,143.529658972029,151.511293907683,1226.94665051126,0,0,0,0,1774.91766788486,150.790374925971,0,75.2151222819938,0,281.892524903204,1732.99398522553
"9",0,0,0,0,0,95.9864285883714,0,0,0,0,0,2598.33005467765,0,465.231150176221,0,0,0,0,0,115.247030020607,391.015920505986,0,0,28.1493342156359,0,0,1629.12401307865,0,751.534934474605,90.0777347276741,1963.19897968302
"10",0,33.8891107827989,0,1725.82486829815,1030.60246118927,0,0,121.018759310265,0,0,0,0,567.304558726745,0,2223.33633820887,0,0,0,0,1255.42933808172,0,0,1821.51901097694,938.067604409682,660.707352990823,0,0,0,0,1575.36281349924,0
