"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2046.31889226024,0,558.308524458258,24.2808077465354,768.878751998994,835.346241031447,931.610728065656,0,0,1232.436577531,0,0,0,0,0,0,0,0,0,0,124.304804524965,897.889370550078,689.142865632014,1003.5418275131,0,119.587430878741,0
"2",479.405726705364,0,557.156849813397,0,0,0,1955.22790833148,470.442252528489,709.244903513725,0,579.973833499952,0,0,868.179255355066,464.238562891205,1697.50457550518,530.775887140884,187.764335807993,857.111647308637,0,0,658.154167767603,96.1759302832767,1744.65843106891,0,0,0,0,1123.47610410633,0,377.25906219409
"3",1277.42576670569,3169.896891537,0,0,0,0,0,497.23567243918,0,0,0,1941.77943323546,0,1190.84566519962,889.044687659908,346.263024224948,0,729.620747546701,732.965591101844,0,0,0,0,959.539116418349,2258.21444476803,77.3036316432842,0,365.503285656898,0,0,0
"4",0,0,4056.82227700263,0,0,292.958470927929,0,0,0,0,0,9.50638027072173,0,0,499.217727142001,0,0,0,0,0,0,0,582.740470129382,0,0,1584.539172142,624.213997760662,0,1750.5290915459,114.998106128562,0
"5",534.296792980871,0,0,0,0,0,999.221514106143,1219.17031656541,457.429306319086,108.228915512187,0,0,0,0,547.840975801856,0,268.978662036928,0,0,0,0,0,370.286380393619,0,0,0,891.089084898659,0,0,1185.64779904933,1787.00161544779
"6",271.213140657062,413.043472971565,255.535557119705,0,0,0,438.711297121065,0,592.075423683725,0,0,0,0,2506.55637841276,596.173405687502,399.419924845947,0,0,0,0,0,965.243014843129,818.239872537306,629.181903482852,662.42507190528,483.600606998574,0,0,75.6076789530967,0,766.102922011964
"7",0,0,0,387.135131108716,0,0,0,0,910.363224008903,1972.79891058558,0,0,0,0,310.676502829899,743.084048792392,0,0,0,269.345043267213,0,0,1910.24666735928,0,0,0,515.922791208607,2160.23970654926,0,466.7337667023,3924.41396224937
"8",0,190.793884346488,1591.26531228702,62.9096987734445,81.6629481931706,0,73.5765765657633,0,203.801008411646,0,0,0,1007.03609877242,0,0,0,1583.37771258956,2621.02446092211,0,0,101.31232378596,0,0,0,1489.21824803194,0,0,1855.98953913045,0,0,1482.07155918012
"9",397.911879632882,0,69.8536972094219,0,0,0,0,229.969405809719,0,220.135042161783,686.304749808002,639.991930066818,1946.35176052809,0,0,0,594.771308104269,0,0,0,1253.48012839068,0,0,558.937243063163,0,0,0,1407.55754136566,122.630894007809,0,0
"10",0,0,0,0,1999.6148359381,0,0,0,0,0,0,0,0,0,0,0,0,936.623519111347,0,0,117.165409943389,1057.84346548723,0,0,0,450.858012408512,0,0,1099.45858577068,0,6291.49838781514
"11",94.6143991504879,0,1876.85286589477,426.11810110003,1664.94422709752,109.702542604436,0,1298.24885480022,150.066333566951,590.617393250468,0,0,0,0,339.902379769513,0,0,145.708869531759,1792.36599693312,978.213756461241,530.54888659914,0,50.2239132003721,321.071965609033,1259.00564036732,0,0,0,0,589.645282908478,2276.08264922993
