"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1255.48962874801,0,0,1274.61120038316,0,0,0,0,153.290717639148,765.638121564476,826.227382795991,904.533030231866,0,0,0,0,0,0,1953.42591859751,0,0,0,0,0,678.81388274228,0,141.047721300183,1278.56921818846
"2",0,0,0,0,2347.71910103221,0,0,775.145443372471,0,659.15308185159,2238.71074370964,37.1691062771736,911.247119380513,0,763.231748783919,0,0,153.349082031823,461.218181229429,1787.91110969732,0,0,0,142.160598952495,1062.55508444399,0,505.985534349875,0,0,0,1511.19349870914
"3",1297.831626972,1237.34139345543,0,0,116.59606544847,0,0,0,2170.1721394482,0,250.538995746072,308.952374514321,670.962316616712,0,0,0,366.521023344127,0,1028.39574720677,1455.93741824493,0,0,1033.8196087354,0,324.796184641768,0,0,288.846004036038,575.644444485896,0,3309.28261524078
"4",92.5725724194892,0,0,0,856.285384579377,0,120.186790498729,343.802472514397,0,0,30.2697413868519,423.349284418056,0,0,881.386536011414,0,240.562252262851,0,0,3981.93367530697,0,0,0,0,459.72459515366,113.30345645216,0,1972.14893204581,0,0,0
"5",803.731690352917,0,0,472.341100081024,0,1282.78581330677,0,0,0,0,0,0,0,0,1873.76073834883,0,0,0,811.778966991768,0,0,0,0,0,194.6983995001,0,0,0,571.222940391499,71.3955436767498,2287.47617046224
"6",0,95.2998938092813,0,1002.85789749356,0,0,0,0,1920.22506109142,0,782.072197402643,0,702.759901910781,0,0,745.71840959247,0,2726.04204113279,0,507.479760425358,253.75169369896,68.0657043426642,869.038090651592,0,0,0,0,0,0,199.819019680021,0
"7",522.882403275033,0,822.183339740874,188.606076520981,465.725472101279,0,0,549.904339104336,0,0,0,698.135853093769,0,505.770660543566,539.318004316135,0,518.173337163425,263.138654582866,0,0,332.098336975674,0,1043.1737714354,0,0,2561.77444342589,991.935672577112,0,1456.35016054516,0,2111.78922925996
"8",900.12716891012,0,85.5585492858526,400.911980452671,796.023020355567,0,0,0,292.518341306984,0,0,0,0,832.963290491552,0,0,645.5059480038,0,1985.52667419566,89.3607896656912,144.036284309812,200.877647060368,89.5974793659137,1473.27668150218,1946.97547086792,0,1480.74787553652,17.9697841989192,0,0,962.062385480561
"9",0,0,142.935034639396,0,0,1209.50793773133,0,0,0,0,0,0,2.43377075812462,0,0,0,35.2993197550231,870.353390571538,0,0,103.196102110536,0,0,69.1221736748763,162.088065041887,1073.99564019462,0,1060.37972830899,0,0,3398.584417362
"10",0,1511.55751738381,0,0,0,0,173.684117052856,0,546.654547163621,0,0,0,0,2230.91997571407,786.678971367729,0,960.383292019367,0,0,138.83451143278,0,0,0,3427.59679549639,0,0,0,0,0,0,2176.75248884379
"11",0,0,0,706.157689522511,0,1578.23264166466,0,576.758396942549,0,373.079636795439,0,3779.41364506053,86.9034087550837,202.101375509119,0,0,0,1115.44449330596,1552.7446886198,0,1703.42076106205,0,473.421910711215,0,0,0,0,514.779745091424,1053.17102596315,88.4567393804634,689.847899690884
"12",1996.35608036744,827.35700135697,309.156737996793,378.111718229487,0,0,0,0,1349.6838925418,895.197208091655,0,0,0,404.778482172942,0,0,0,0,91.845722981144,0,142.400387187328,0,0,1675.22327840584,1093.15593733878,1738.06625160823,272.381776404073,545.856218289055,135.065394527109,0,0
"13",0,0,0,0,0,0,41.0923216567427,201.587985842426,0,0,2288.01221622413,11.9035419392216,0,0,85.0927721471978,0,238.872368837397,0,0,0,0,0,56.7301591255698,0,0,0,1057.63587647316,0,0,539.376975833001,0
