"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1039.14808310192,0,291.653193705102,0,0,178.661041468366,0,1058.8414302722,0,0,0,0,222.870092716412,0,2720.01889323838,403.261223538859,58.7269112009886,0,0,0,0,0,619.389847093051,0,679.626671967983,517.499880657619,408.989746310097,1032.95980692022
"2",0,0,0,382.343157984474,443.849890418452,521.483512951031,0,746.803174217104,0,0,293.508576746928,590.381758141295,2233.84704606958,938.442367704102,844.979660314562,1462.32554716497,0,866.05019783875,0,672.972329701583,731.669722232363,0,1943.53929991132,36.1124681979604,0,0,0,0,0,648.440724227129,0
"3",0,0,0,1231.38061970983,574.287709535885,0,0,0,0,0,1113.59498761677,114.808282072946,540.505121413275,90.4260118421756,269.883520604263,0,0,656.415698591696,0,0,0,0,0,916.37235205781,5121.68191764417,0,0,875.804909407587,55.8088153309577,0,2874.66801230956
"4",0,0,0,0,622.521955903862,0,623.044072577921,0,142.656399336069,2130.19813065206,1016.10075598065,0,0,0,333.318189429,0,417.178902846769,0,229.958476924387,0,1959.09072697885,475.481733971265,0,0,746.534761461121,819.441586987796,0,0,0,0,0
"5",0,375.406606935433,1026.7216848439,613.699208669759,0,0,0,0,0,0,0,0,447.917712341638,0,2176.8061281034,210.010921763003,382.526019239523,692.626001230632,0,0,183.722981580572,0,0,221.09164540181,736.231212486017,48.793958965634,1129.08828456148,0,0,124.548996989037,0
"6",1839.33232160538,0,0,0,0,0,0,0,0,0,0,78.1729675044127,0,0,0,2156.20386196644,0,0,1.86373090511607,0,1074.75349390971,0,1497.55952365944,0,0,297.391608148657,0,899.630751212678,0,0,2028.22141231992
"7",503.828240655223,196.049797962125,0,0,0,340.28893267454,0,1065.01855865235,0,0,0,0,177.928906939477,0,462.431293031696,0,245.592130200248,0,0,327.44193202034,139.25790674439,0,0,1698.47890513158,0,0,0,0,617.48135195335,0,7797.16179869606
"8",962.573522179756,101.030395049322,347.915626537579,195.161549924014,0,0,2189.11217601856,0,3114.52238679648,299.425267024224,0,252.172198383918,0,0,0,877.036324419077,0,0,0,0,0,0,896.642386558188,1422.0788523236,0,0,0,1327.22052595778,359.148159817861,0,0
"9",410.861302278262,0,0,860.143592016767,101.397755495873,0,0,0,0,880.193465046933,0,1443.04150946017,0,653.275173752235,0,0,0,0,993.997395045836,0,667.342962018226,1741.35345137344,0,277.770510255878,0,0,0,98.387473774361,0,0,0.13098963044547
"10",0,0,123.429633210094,0,0,146.254865437291,0,0,0,0,19.3811934785845,0,0,0,0,0,368.015906774757,0,1588.89155737972,0,428.782661629465,4433.00561632333,177.228361946692,0,479.166541100005,817.759693086761,0,888.734017429252,1460.28753687322,0,1022.12463180526
"11",796.607854134812,0,0,0,0,1081.78571990453,1096.8482669327,0,214.870101509572,1510.82520025093,0,0,0,2368.36585921561,96.4488443216585,0,0,0,0,14.0819697932319,0,0,0,0,805.840512920716,346.479379952454,0,1549.80883592303,0,0,4611.97151321548
"12",0,22.8742802031286,0,0,721.803683896614,260.109064954552,0,0,0,0,0,0,976.218226439539,0,2049.66095287042,0,1775.80656858098,0,3441.00160704062,0,0,354.425008856592,1308.03479705225,0,336.733958437912,0,0,240.397163535639,13.9209070008084,0,353.649868629649
"13",263.940847142422,1116.26104645127,1463.18905426312,0,0,1574.18835750436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.724912717687,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1201.17154837395,0,0,619.344743071167,0,2184.02109323054,0,0,1197.44014772228,0,0,0,0,0,715.822826483307,0,1609.47611851248,0,0,0,166.057015666257,340.450725052598,1543.9037101229,56.9168119560765,441.376031842918,870.066543216823,0
"15",715.791251553686,0,0,0,1717.31682151113,0,0,0,0,0,2158.16751417629,1040.93181706877,2312.48200153543,11.4334949829746,0,0,0,0,0,0,370.009498609781,0,0,0,407.178987735289,113.891115959166,2896.74530318862,308.56493075057,0,0,0
"16",0,3106.9275885943,0,4069.66723244798,0,0,0,0,0,0,129.708116931994,0,986.257534002009,0,0,0,29.90574770669,273.227681957776,0,2164.93607994151,623.787586732652,0,1242.9013302433,0,0,0,0,105.644486503853,0,0,0
"17",0,0,1152.85000365132,0,0,820.260135611951,1974.50235470845,0,0,0,0,1517.31540904973,0,0,51.6454794775722,0,0,287.478584438797,734.038807535473,0,0,0,0,0,0,0,0,254.384670802127,1344.71925865592,0,0
"18",2020.02747952026,0,400.298673598243,285.307384191146,20.5068010994581,6.11055265971629,0,0,0,0,0,401.989535992155,0,47.2634876338548,105.913296878801,0,0,0,0,522.884887881015,340.039837754915,2318.57472755589,0,251.393971706044,0,0,0,785.20736854675,0,2002.92054746596,0
"19",0,7.30756579416684,0,0,0,2442.33517937293,0,0,0,110.664776768011,348.642454896959,0,0,0,0,0,0,3126.61630678464,0,0,0,0,0,0,0,84.4634213712556,0,0,1389.35873524228,0,3913.37772713623
"20",0,467.263519297794,713.191027474056,446.156291436512,0,0,664.831418981854,0,1792.57137268687,0,32.7614055131615,0,201.723186320813,0,1008.3669832277,0,0,738.632036296718,0,0,0,0,0,0,0,448.335734986261,3447.52606445811,670.165734132779,0,0,15.1105894050913
"21",0,0,0,0,0,0,0,4127.15099703283,1206.17156504305,0,321.07433800085,0,0,783.773069128962,0,1401.51429887863,1282.52808497656,0,0,0,0,0,0,0,363.551868898797,0,0,0,2447.41979681628,0,0
"22",38.9688979684613,0,909.456340769664,115.277726718078,973.297541794409,660.532220725996,0,0,0,0,0,1480.31730378765,0,0,0,1035.86756287616,801.401347217209,0,224.638278601935,0,325.78715024338,0,0,0,0,0,0,0,0,591.13897284825,3126.01994665008
"23",1552.58919384688,2386.47683168816,287.883992900395,0,0,0,0,1567.63674237088,548.513112080593,351.971608377221,1004.21553345948,193.016493676026,0,0,0,0,0,0,0,39.0503512684806,0,0,0,742.432415422802,4.56539464458638,1400.801350195,0,530.661819151293,0,1671.20515396428,0
"24",0,0,0,0,0,0,0,121.334954892798,0,1743.80749218796,0,226.326105132095,0,690.352967599938,0,0,0,139.536760403975,0,2030.14011212608,596.290119264612,0,0,0,0,0,0,0,1086.54042475048,0,2892.7015546988
"25",0,0,147.950285168096,0,0,0,2205.82663451134,0,0,0,0,0,0,0,211.432572580821,0,0,0,0,1255.85534120098,0,0,242.926237622673,2071.32776020708,0,0,0,0,59.1354069747259,0,2678.93209807068
"26",0,0,0,0,161.972509592459,71.2139214386005,730.537545531075,978.144018425569,1757.87595638881,0,0,0,0,128.833023455902,1673.9182585601,1597.48104374036,478.979909512298,0,0,0,0,0,0,0,0,0,0,569.612713114893,32.6253141809891,2825.2641009542,166.698091217528
"27",0,257.170751778916,1590.74920958852,109.421172156394,1294.2122580719,0,0,0,644.561642012406,0,0,1023.51269652449,0,985.098822466591,0,0,1542.64785326978,0,516.605141712691,0,211.810972232856,0,343.11066479011,0,0,0,0,0,0,0,440.697838615208
"28",0,0,0,113.383431614628,0,941.772188189668,0,0,0,44.4680585059189,296.439999852052,1130.94965940436,0,0,0,285.096822117594,0,188.082571212339,293.299409791131,1851.08234045132,0,0,0,0,734.006811835764,1531.86714389542,0,0,0,0,348.525117493816
"29",0,885.746729970274,0,0,0,0,380.261608685773,0,0,0,203.77239028154,0,0,2590.00414755566,663.580992665462,0,1998.0141103967,240.593913903528,0,0,0,174.921001660248,0,417.020745889875,0,2853.82414871457,0,0,0,0,3317.17735266382
"30",0,82.1775790503627,903.621824824922,145.601768475388,1808.1341177905,0,0,366.251847767411,0,0,1354.74770946965,0,0,0,0,0,0,0,0,616.42369477574,0,0,1367.73324233219,1439.57329783523,0,0,370.87968931742,80.0513944145757,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
