"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,185.434656338819,0,0,0,0,0,171.856221853749,0,827.328240420909,0,0,1156.73730864672,0,0,0,0,1853.49784707406,1498.29417094421,715.125136305271,513.035776272117,236.34195583706,0,719.032736036881,0,253.355433124326,760.203263035853,341.404076301101,0,0
"2",0,0,1644.55693982983,0,0,0,349.730322389409,0,279.892136152218,0,0,384.728741725046,1025.95990876202,1131.88107280731,0,2019.70704261451,402.35021373699,757.665556806461,0,149.24157964537,0,0,0,1123.72974874639,0,26.6375635174224,1226.97005630131,358.221739085035,0,1581.39734235406,894.079469348199
"3",0,2507.37565916431,0,1074.32804450582,0,300.93394996494,0,0,99.2578595231457,0,0,283.031530563463,339.700681010296,0,184.196554867386,141.425012033996,0,0,1319.45922084277,0,0,0,0,0,3.04027368506365,272.225932810791,0,419.688657289931,324.304912793555,0,7166.66966908144
"4",561.089912057959,67.2734381930068,313.975413603624,0,1380.06219488296,0,0,1735.67673913501,394.718126413184,793.23003501217,0,0,0,0,0,158.234454273742,85.9784398122813,0,470.742867731091,0,0,96.8566897342797,0,211.627126494072,356.07474865099,0,1284.36041765797,1417.43704194562,0,42.5690130044746,145.619034447332
"5",119.597337046713,0,0,100.660831054668,0,0,464.010834614962,0,0,0,0,0,1195.94267838006,4.64401407933542,0,0,776.168263571722,144.327916621369,0,722.006160635664,0,548.946005179267,0,1550.15304979514,491.085084720397,0,0,0,922.9717702537,1328.6774171589,0
"6",1147.25709026691,710.35549616914,0,463.572312485193,0,0,294.207411318784,719.639436477096,0,0,1095.29091296584,0,0,0,2237.03120316316,62.5815814096625,745.146939026749,0,0,0,0,881.046166168412,0,0,0,1517.00112178058,0,0,0,0,0
"7",36.1660422344717,513.857427039139,0,0,0,1872.7205110786,0,0,0,2517.841115929,1114.52977273347,4136.06696570334,687.513029435292,0,0,0,0,240.977825445144,0,313.049218836846,0,0,411.230442983929,0,641.015436962773,0,0,1085.99196627946,0,0,0
"8",0,446.137413703519,0,0,655.312538753458,0,378.333311970562,0,1141.04141451621,0,1070.38567386691,177.043010844419,47.3791827287721,196.115364024553,1391.8069440826,803.612354404241,2108.9582802068,0,0,0,0,0,2356.88942762013,0,0,196.742950972648,0,164.966914418979,734.089775590646,0,475.224813285712
"9",0,406.316197637124,0,0,0,748.87432296159,0,736.979293679941,0,561.896113874336,1017.03139856742,0,0,0,0,0,239.989507648871,300.037004977653,0,734.613401790584,418.599339153368,19.5912414263388,0,465.549196523461,188.30710531405,293.546433711878,288.814487530701,807.395661337762,303.208911559016,597.145962454253,0
"10",0,668.575649649385,0,973.434306986372,2258.55730399862,0,236.819315761503,28.4247843575496,0,0,0,0,0,0,0,0,1689.68103349763,231.693812172716,0,860.732341799829,0,175.432160600907,0,0,1922.81793258736,0,0,753.188169226076,321.821289604879,695.393102817288,1136.4910134143
"11",1378.24502515366,0,0,926.732541996846,945.485577589707,0,0,1500.00898878854,0,753.938633421371,0,1654.25395937687,0,1104.81537439445,1061.56822903005,0,528.733255226736,1048.23446224939,0,0,1490.58251961233,0,0,2101.3354912349,0,0,0,0,0,0,0
"12",569.278648142821,0,2371.32927790662,31.0094189933716,0,0,1233.61424958209,0,0,0,1000.39096300827,0,0,0,0,0,0,1569.22185958766,612.586940091876,1574.01621784607,0,0,761.598179955987,204.832326278335,0,40.6844465604931,188.1373519287,0,300.945931777392,0,1396.99027583899
"13",0,213.955570650782,0,224.542185125969,0,0,0,232.867293758494,104.736045482252,0,0,95.3345293793166,0,0,0,0,0,0,189.637473505224,0,0,0,205.778823886965,0,0,0,0,0,0,0,3253.45229628983
"14",0,0,0,0,0,0,1612.04791234983,246.999360252428,0,0,0,0,821.169137095655,0,0,0,0,536.766374582103,676.38575082253,1053.4948694179,553.55101939834,850.27588255047,0,1024.70489863114,1804.62281315682,0,0,121.962003555615,0,0,1644.06729343843
"15",795.216608821922,0,0,0,0,0,0,0,1017.98329754175,0,236.318199808248,105.778735838365,333.899903019267,274.965757065422,0,0,0,1300.07189802086,0,598.443507946255,0,100.122974541225,0,0,0,3705.41034225319,0,1292.96392991709,181.104175572043,625.558324203039,1484.67508252279
"16",0,0,0,870.498098343024,1447.62234751556,0,80.8395678452994,97.5366095833735,1610.63432374825,0,712.186387562855,78.8570173301319,587.058277251851,2483.08212108376,0,0,0,0,0,465.583545540473,313.76297173092,255.212237102558,379.893984369581,0,0,0,456.804663481744,0,0,563.968001550453,2329.42323102223
"17",0,0,0,1233.08875247244,743.340829975714,0,423.08288781034,0,0,0,555.509709273139,376.669088770652,48.3184229681735,48.4319190907247,0,0,0,450.498670284432,0,0,0,2127.7623516709,764.102172528832,0,0,107.623642196396,157.743593498798,368.641399608228,0,0,732.38126378279
"18",2150.68047553314,244.213819408297,0,0,0,960.310305922102,99.1843507068732,391.897079445689,145.470187896294,0,140.955722643768,0,0,0,522.620403760898,1960.79122554719,0,0,0,0,0,0,160.370596101739,0,0,0,1642.18178341939,0,1089.76260209881,0,0
"19",450.800585534268,185.250899789218,0,129.554906306991,0,776.528683702688,0,0,516.825870951345,0,1001.2791237554,0,0,554.505827978634,84.6620352820973,0,421.353550140877,0,0,284.027305991707,4944.96452255469,0,993.46777543928,0,0,0,513.954449696644,0,194.176348560107,371.414281682312,0
"20",0,653.437654414522,2495.74515286062,0,0,473.291762551905,221.804102045348,0,1094.28467632969,0,127.366950399354,309.375950952238,294.482536917786,0,495.742485970667,0,0,326.208645431588,754.706972691111,0,0,1363.603972918,0,53.3577098335684,234.853568165251,952.131462568134,0,0,0,796.241760167983,0
"21",102.569178574811,250.895122083897,342.881934889439,1530.25263421555,0,0,0,1072.37826474317,736.19926355334,0,0,0,0,0,0,0,0,57.0517507483031,0,0,0,1050.63173387568,0,310.185777526952,0,0,0,446.280240032694,106.804727869852,0,5927.0533906623
"22",0,0,0,0,0,0,1316.6778823944,377.513742351533,658.747608611888,625.201889735025,0,621.885076267178,0,0,1306.09164047482,2650.93901482677,0,204.561188544221,261.815697956191,0,0,0,40.3003658197891,0,0,0,255.537725750018,0,1220.26507082897,743.166386640441,0
"23",60.5351851804797,0,0,192.108009693449,1459.16522232919,0,873.950661841612,0,0,0,245.534964803337,36.8248197883662,0,0,17.3604208425171,0,495.821738630989,390.861644053465,901.457668545353,0,0,0,0,0,1620.56078484446,704.303643979544,538.682009075222,403.804370446662,0,93.7987887619637,4246.25006022948
"24",808.585807517298,775.310533738475,1051.35174097597,479.46624940659,0,0,0,0,199.976615041668,16.39347017296,0,0,237.028934542531,1646.94818757041,250.079812432515,358.021400270716,732.949847122886,0,0,0,0,1313.1275874179,0,0,0,0,507.932060071906,82.4572887730142,0,785.009704508254,282.391251493568
"25",883.222833103171,0,437.485886185904,0,380.823684599585,0,612.256616305165,0,55.1566216241004,1021.54257673592,0,189.40519899049,8.68600645876296,0,775.105523273018,200.108920330964,0,0,493.127120015045,0,434.725476387483,0,0,310.899846872767,0,832.750598940093,0,0,1856.41311026291,381.676316251092,0
