"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,118.610972544084,441.960883320041,0,1735.38199659317,0,0,0,333.992924867981,0,0,1019.07467287107,0,0,0,2045.5265772671,6.31078959090178,0,410.379537439999,586.87933562309,231.221149969266,194.85243538036,0,1654.76458669212,0,0,0,452.690960031923
"2",1050.13317341275,0,198.635007485231,0,0,583.744279000751,0,0,766.994097102709,1533.40135688795,921.56194621717,0,0,1523.81508382325,11.9423762295565,354.345579945286,0,2872.56498636924,660.110223015703,0,0,0,89.3617103993319,841.348581659855,0,216.833956835369,0,1353.26659009508,0,378.690485342517,0
"3",0,11.4849284560319,0,0,80.4413663217366,655.881431949019,0,1499.20328354289,0,210.646816654532,3256.76771229849,1066.95104436893,0,841.400006682686,1634.48118249986,0,0,0,0,0,700.884607650641,590.667694328923,0,1390.01963050002,235.667548352093,0,0,0,31.3584569319396,2.90988655894747,2226.87236104019
"4",0,0,66.2089941422289,0,520.486906998723,0,186.857064109824,0,0,0,0,0,0,0,981.184459558846,0,3545.02616291311,175.213900455877,0,0,376.0528831625,0,0,0,1890.43397820512,47.2659465147648,0,251.98644581235,422.550742537741,0,1052.2582086387
"5",0,76.5242380548723,0,2697.10877815216,0,0,215.463738310114,0,0,896.368877287155,0,0,0,0,0,0,0,0,330.776618257387,691.363983355625,0,0,650.989615922678,0,267.153220302,0,0,0,1598.17449550392,279.348945238533,665.918852727445
"6",0,0,733.917839878595,0,0,0,0,0,1152.59003005011,0,664.889533883162,2680.8697664036,986.597888392153,0,0,523.398896938061,0,218.429140694965,0,0,0,170.334254136442,0,0,0,218.798930133697,0,0,618.463524622367,835.708646138375,1069.13121996006
"7",454.190148110387,0,35.5170341558449,280.109468390692,796.499974459666,2264.11282512663,0,0,827.61365023182,484.105322803051,0,353.148954592934,0,885.36745384146,101.011974570308,0,0,231.184641706398,0,0,174.460891767192,510.201186079484,0,33.1999000258433,1058.16234882797,1751.25807022633,0,2226.97718539414,1103.83872435132,0,0
"8",0,193.437181762334,90.4421448854014,0,1115.85703480915,0,0,0,977.232240251332,1908.13625449202,365.927104282334,558.785342380946,0,84.7678932216859,95.7262324295009,1397.88945579691,0,0,0,182.070969211778,0,0,0,0,0,2446.88607252817,0,189.369457207154,473.69655151502,0,2263.81543621647
"9",0,0,435.043011820555,388.442761042782,0,0,0,0,0,0,48.8887989555718,684.728599621673,993.418467690789,0,163.811948913313,0,0,1745.92388566982,0,768.671197109628,0,0,2517.68928777808,0,0,141.108652985499,0,240.168968560669,0,0,0
"10",0,1018.22887938836,0,2039.22887935857,580.232595440914,0,0,0,0,0,0,0,406.7739433485,0,1894.72104641741,0,170.105490714124,326.077144222734,37.0764371241312,930.833824709775,1301.51379335352,0,0,0,256.947064064544,1536.70427657519,0,0,0,0,1454.61884175679
"11",0,0,210.478281025489,1319.65083002455,0,1387.9716589853,0,0,1129.04372766741,241.802663633717,0,0,1065.15091326494,0,0,86.6161769315699,3370.73480422026,0,0,174.553675249348,1091.11844730914,1490.87948227584,0,2315.24267773863,0,465.222267763951,0,145.468451984574,0,0,0
"12",573.167470225132,248.552042814899,574.873986342901,0,0,0,509.335858081513,1481.34258612498,410.951029449627,0,451.074951186829,0,1183.41471365285,0,0,0,0,0,0,0,870.4208382774,0,0,1853.58502853616,700.171260839314,0,0,0,88.2230240677818,0,2909.52329789926
