"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,694.531558120258,0,0,0,602.539161150681,0,1765.06431019955,0,0,0,0,0,0,2429.68431018119,0,269.066395955749,0,125.842985489241,654.214963824845,697.082310529163,499.867966756568,0,0,406.185299578578,326.016739791906,761.550820613274,0,0
"2",692.5066284138,0,0,0,666.910189685635,693.387696390459,158.292910424583,154.358818683365,0,0,662.093611997392,2160.41890982392,0,0,0,0,320.256401392057,0,1116.09446974456,1315.74653323494,0,323.336229938007,1909.64299226571,848.835743778286,1006.47469997848,0,546.362631842657,782.030966227918,0,0,0
"3",0,0,0,0,1246.29113838092,0,1892.32539599087,1057.56797847623,218.064303052042,0,0,0,0,0,2223.14516555769,242.94013822279,0,1113.04965489708,184.286291727239,1127.16264023126,425.703393157389,0,0,0,0,0,0,68.133140444608,66.7069449629223,1253.37528228515,3316.88649075076
"4",0,0,0,0,0,693.798121409059,228.275919843107,0,1856.20361936623,234.612102738248,837.52773563068,0,0,0,97.8737605655376,258.156675828336,0,0,0,0,0,0,0,57.1711923971107,0,0,1561.51886975293,502.166906703335,3188.22078881517,0,0
"5",1138.10429759574,0,0,0,0,0,0,0,0,0,0,0,0,516.870008981756,19.5594991892026,0,3188.3275661067,434.028303455135,0,2.61845471904053,0,0,855.250301107598,0,0,0,0,0,566.036382082663,1079.74507178404,568.651478090035
"6",1338.86333490621,279.538912884275,1411.0864618223,471.352812273952,0,0,925.446079018547,0,0,488.992707982622,936.459878899646,0,111.681559051336,0,0,0,1724.49881260477,7.80830358687467,0,0,0,0,0,0,520.1139330806,0,0,1644.34837795382,0,0,12.9384971666212
"7",0,0,3050.04161225144,0,638.375159112449,350.647672299988,0,2462.69936251693,2530.45010500057,0,0,0,0,123.812116172442,0,0,314.907808058493,0,785.018294944161,0,0,1054.03675307588,0,1200.47421551342,0,0,0,0,0,0,1060.49665571559
"8",0,0,0,2075.84164439025,0,0,0,0,0,0,0,0,1277.51839007351,4540.85203677209,0,184.525300709023,0,0,0,0,779.915236936438,0,283.186117534957,0,2409.08057841016,379.472521919709,0,0,4.72543465392835,0,408.922109590235
"9",0,0,0,0,0,719.159029843219,0,0,0,0,0,1178.73495172581,0,0,0,1651.40660840972,0,0,0,0,0,0,1364.7689371226,0,0,105.970866854814,0,601.472182087266,0,0,2506.3830041049
"10",0,0,980.973881159713,194.043393082905,0,217.605347600336,0,138.196639386274,0,0,0,3003.73869575429,0,0,0,0,109.294322204739,32.9748068432493,1379.08932199232,0,95.8345420257584,0,1182.30533882501,890.64187538959,0,587.106452010202,1955.68138458299,213.304060988447,0,548.856002842523,423.416151786111
"11",0,0,1680.79791614623,350.272716003487,1331.01222972939,0,1523.48965277994,0,0,0,0,0,0,860.747918078395,526.840175516396,0,0,1769.98092230856,1469.49437836046,682.527506010141,0,77.755939785834,909.732575079808,0,0,1077.62163285591,447.244142291383,0,458.301661961316,0,1328.11469116756
"12",453.051364457909,0,0,0,0,0,220.904509645587,1025.80331727648,0,0,0,0,678.816751773354,0,313.102942923096,0,0,1226.60620801832,1362.79182548848,0,290.716366768902,837.885081463782,0,0,0,451.214651164848,737.3980087082,481.645467557808,17.493320297879,0,3757.20627195412
"13",0,0,0,0,0,1634.80248724386,535.084161051039,0,0,0,197.647569198276,0,0,0,0,0,283.138050489162,500.852214156364,766.234293513525,0,0,41.41601019772,0,0,0,0,0,0,0,561.129432228858,0
"14",115.3010798821,0,0,0,0,1032.86423999599,0,0,0,0,0,1343.10969114885,0,0,0,0,0,566.110861171002,0,448.842758280263,1026.10029310479,902.349360935011,609.463914551782,0,1384.89750962844,0,0,0,0,1211.54903343933,2305.45857311367
"15",47.7828993771639,237.303546760792,0,2222.56577617941,446.944612546488,0,1488.16015265204,0,0,230.509641029561,0,530.678181603032,463.04830264203,0,0,0,0,0,0,2302.80171469666,0,0,0,0,70.5570021100098,0,0,272.389464270828,939.902665517899,1856.43708408461,943.431693601035
"16",0,0,0,0,452.141031600314,0,0,1144.99015914689,0,2390.62803176146,757.579522239699,0,1826.4256008674,166.255709457162,317.557328512162,0,0,0,0,0,0,2189.04640870941,0,0,83.9764968992411,607.455295420815,0,0,2251.71772663403,101.938811673323,443.251262140043
"17",0,0,125.204640462396,211.2154647004,0,0,0,0,0,1683.12023963112,0,0,0,434.602659106738,933.160652932912,167.826951110999,0,91.0037729982728,0,0,0,34.6429026604936,490.502271581598,397.196372216849,0,1128.61388676318,955.963267441763,765.509063605164,0,0,718.632558719594
"18",0,0,0,1597.11433612701,0,0,0,184.935029334753,0,0,0,281.408202497699,745.020181907531,0.627098864936045,0,0,0,0,138.374461466084,15.7069550100765,2512.74780599234,507.411344259651,0,2744.43954173335,0,0,0,193.78579740323,328.723409620768,0,258.144388266818
"19",288.230633363056,0,0,0,0,0,0,0,123.46739981047,918.077102841205,0,0,0,0,231.148025821648,0,755.909241710435,0,0,867.751285988853,0,1922.24770903779,717.741085517828,0,0,1550.43204820307,0,1624.7200109269,0,0,2423.0416241451
"20",0,1257.23208042873,0,0,512.094766675533,0,222.412554376845,0,0,0,1120.56296727361,0,0,0,0,1401.46605317839,0,0,1259.7563721808,0,1410.52142623877,495.754454967994,0,0,0,386.035300756174,689.747856341453,0,0,0,1891.05153179951
