"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,295.043417493446,715.579995068688,0,0,293.990404571187,0,320.102948469834,0,0,57.7161142143558,0,502.464652133278,2814.92113997002,0,54.5453763231343,0,0,0,0,0,1707.5545750338,160.286892004056,0,164.836897963214,468.074859086877,0,1676.52954985922
"2",2145.37322681531,0,0,729.921097234855,0,135.234016255246,0,0,723.63258173782,0,0,0,695.777660513933,0,349.755855125408,0,0,1149.71932421469,202.097179644607,0,0,0,717.216549900929,773.594735256286,0,0,566.989062837859,678.870504996899,1899.8907117205,875.639428677684,1713.03749888973
"3",1182.83526018941,0,0,89.2139773742315,0,391.836178673076,227.784039364933,0,686.148008524757,506.240888218444,0,0,0,1334.12036419665,0,0,0,0,1125.52578855647,1139.61085308993,4239.58124665504,901.905980891628,32.439940276982,109.360447243448,0,0,0,215.543235701499,0,0,2253.49174918045
"4",267.910982408082,0,0,0,0,694.912534398705,0,0,1135.96785447403,0,0,0,820.504061149417,526.280453820725,0,0,0,1515.42188980234,0,0,0,0,0,539.667849337496,0,0,384.590280015679,283.567364148235,303.785405361485,0,3042.91701813361
"5",0,0,676.187948744204,0,0,0,1277.28141455227,0,82.721141416488,0,0,0,50.7425854345063,0,0,0,0,99.7496192668187,0,0,0,1635.15302965483,0,14.1905026730549,0,327.265623624137,0,0,0,812.823049611613,3393.07644813396
"6",883.45764739675,55.088331236992,0,0,723.295965642349,0,0,61.5404096636113,944.72782610068,1223.19699478984,0,0,0,0,0,0,0,0,0,0,973.266741177837,0,137.965538458873,207.981626528676,0,0,647.498989642434,0,0,0,4015.10960059357
"7",0,0,1085.05882188247,0,0,0,0,11.8192340160047,0,0,210.610652410403,181.505421161794,1413.28169489861,1183.0712720103,0,0,2888.40570450851,0,798.113492574649,0,0,0,0,0,137.742132013236,629.489727911556,1388.16215769565,0,293.747803792533,0,3349.95163978573
"8",0,365.527516499143,0,0,0,311.970145067905,802.576315738131,0,0,947.179558002668,1620.67747420585,275.746934352321,0,0,1241.87056676593,1559.59236316274,0,547.331455139787,172.515131775807,444.229560111057,0,306.896237250233,1066.78131515239,0,286.0263238389,397.937034521814,0,0,392.861462292623,50.7503330131332,1553.56964409978
"9",0,0,0,720.866161235398,0,1626.95754011781,0,2108.74143128453,0,1050.06789863668,0,0,0,0,0,0,0,833.73065448961,0,0,0,0,0,378.080540169802,0,399.689844687309,957.488596832721,52.2729126945086,0,0,0
"10",51.8623132643399,0,2272.64450939694,631.010809521656,3337.53614290439,0,0,0,445.155186600372,0,0,0,86.3460623178091,0,227.985427698027,319.151653545796,0,0,0,1022.07650624274,0,138.979703250607,0,0,726.171670641156,146.128923783493,0,177.033651913066,0,919.254429301596,1451.72522609255
"11",0,1887.26568471655,0,1932.80830053148,0,0,0,0,203.092392945027,0,0,0,538.103504851134,535.170137267218,1130.70135743745,4517.95320167233,1462.69669977556,0,0,0,123.3288712911,0,270.269669479071,207.024457268546,0,0,0,1041.81608868493,0,0,643.703692154328
"12",0,0,0,0,0,255.079832879263,0,0,1522.34281653962,0,0,0,422.157978237821,0,83.2320185182048,611.983700389242,0,0,0,2164.05909599463,0,340.64199876891,1259.12137173976,2775.2030244556,0,0,0,0,0,393.891990623464,2026.92225935215
"13",0,0,0,0,0,0,673.28928151226,0,0,929.050818879021,0,0,0,208.328142906902,0,242.177346678297,0,0,0,0,0,0,0,355.554747049098,210.801943163286,987.334576288789,0,87.1086526195185,0,18.1031554200538,808.555553561609
