"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,183.21899552705,0,2204.16928286192,0,0,0,0,1753.93707336145,297.153595947034,311.074377607071,0,0,2401.25183075055,0,989.030711551608,0,0,0,0,183.910401548777,0,907.900553035725,0,0,0,0
"2",98.4923412812548,0,57.3049749644831,0,871.783238010616,215.70881406408,0,0,0,2939.25465048266,0,0,0,0,2202.00362940982,0,2643.86055988037,0,0,0,0,0,2474.53690130064,938.216025744199,847.4813507936,0,0,47.1286408056598,20.9783070843404,0,0
"3",0,505.299329343699,0,1404.21996892857,0,706.386268395577,0,1216.51246321936,0,478.151494718298,1865.84260013035,461.574434001527,103.511214254678,875.830197276476,422.410594333128,154.6267761413,2227.96063977494,0,0,142.469137833574,0,0,0,1830.42798995293,0,0,0,680.470955682529,0,1266.44996740281,93.4939267471988
"4",0,342.627618248706,1068.75707153801,0,0,0,16.0304319995805,0,554.50212895444,0,1147.03017398274,0,0,205.406454870493,931.424629494175,0,0,0,1837.10082140404,780.806353606449,0,1876.21690128934,0,0,0,0,0,282.561377454536,60.7780711443445,0,412.283659062965
"5",0,456.58307779056,0,0,0,0,0,2160.54268020878,0,0,0,0,0,305.106249964569,0,0,0,0,0,0,574.478474860391,0,0,0,0,275.477687628876,192.834909562287,66.5508972492034,0,380.243339208527,3957.37404663864
"6",0,0,0,0,1379.28067943772,0,0,0,1168.43933802964,0,0,0,0,0,0,0,533.462486698931,0,3404.45533600713,12.4370913474365,12.324805087467,0,0,0,0,818.94043508808,0,0,642.437578856612,0,1901.35192067869
"7",0,2871.04398093159,0,0,0,0,0,0,1526.85198315488,2280.70168792279,112.742575492317,448.101319200723,0,737.641414608588,0,873.012965857987,0,0,0,0,0,644.481290587313,846.316189941975,0,0,500.235224311593,0,0,1598.13906230937,1095.33960562138,36.3524547209886
"8",0,0,0,2701.75790274877,0,0,3026.50282252862,0,945.195199994174,0,0,2055.53657366468,144.43279705611,0,484.764078658035,0,1263.72840597451,0,0,0,0,0,0,0,0,568.283152505899,118.917035618865,0,0,767.666933022282,267.254469218376
"9",1741.20361206045,0,0,0,0,1156.11552463309,0,0,0,0,0,635.06364889934,417.858564607446,0,227.896246371249,0,38.614864501523,123.826028064809,0,0,0,774.134135616483,0,1153.419591828,1322.98309492822,536.780268637766,0,0,0,0,0
"10",0,0,912.147278928745,245.840826381194,896.032787398496,0,0,0,0,0,322.061397629684,2287.86790191063,0,283.165911153113,0,2182.17328158811,297.687926170681,0,467.867158807565,0,27.2142176692782,0,0,0,311.121273706834,0,71.5996691467146,0,2948.44802021656,0,699.834565766884
"11",0,635.612415648325,0,0,0,0,0,0,0,157.45860131255,0,0,0,0,0,0,0,0,1225.16499187423,0,0,0,274.821746160535,0,0,258.017209663452,0,0,54.7450264036471,675.267216003593,11212.8468510083
"12",487.711026016392,1367.33675723572,0,1995.50861442617,0,0,351.151574927938,93.0802364392428,821.743169775898,0,0,0,0,4.09211462594186,2276.99394216037,0,0,0,201.499687810524,1197.39665008603,1191.02642977745,0,0,87.5036090855888,69.0653709667341,487.178265036704,1057.4746744601,128.573167058875,37.3007976089791,0,0
"13",0,0,0,0,247.457190175901,0,0,0,0,0,0,589.708056906427,0,0,0,563.829318773915,0,0,0,0,0,0,0,218.007171583034,0,0,0,0,0,2025.55986829437,875.742612345196
"14",0,0,630.201070264771,0,0,0,0,0,0,0,866.029844988938,0,0,0,0,0,0,0,0,0,357.232065299567,293.855320843879,0,0,0,0,1051.59043102792,0,3799.32615928914,0,3947.8124235371
"15",0,0,0,0,519.361918516306,708.475462416055,813.185531423202,0,0,0,1578.51376237642,435.438070419778,0,548.836167913776,0,0,0,0,0,0,0,0,7.16408367218056,0,2659.31905913173,4087.91260892398,0,0,0,694.306072278134,0
"16",40.6019301279366,59.4134162476547,3079.8589199985,0,539.144614402651,425.791853440172,0,0,0,487.566792598114,0,0,0,355.106906239298,628.279640955391,0,434.317384143513,1034.15325211407,0,2000.81974313464,109.512301913113,654.633954326276,13.4613339015937,0,0,0,2274.03088847697,596.270453042199,0,0,0
"17",277.068178831631,480.372488399874,0,0,0,0,0,0,0,619.378601676176,0,0,1731.95857900757,0,0,0,0,0,767.901616340394,3044.17707060072,0,0,0,0,0,407.777331137828,0,808.560837937208,0,0,0
"18",164.755546622454,36.9581553240795,0,0,0,0,0,0,0,633.275163617214,0,0,1427.82144842988,697.870279095267,0,0,166.05426116283,0,0,10.6862850457826,0,0,0,901.466805911358,0,0,0,1804.31991572068,0,0,3665.23069155471
"19",0,1128.85970156956,34.3104377876613,103.639283293424,565.737739963963,608.545832910167,1084.3384766163,0,818.714815331703,0,717.921686415187,0,0,0,0,0,0,0,0,0,0,0,2210.73917104196,0,0,762.722204232102,26.8684123436679,468.668540862272,201.57941839373,1043.41456046345,1646.70588614122
"20",0,0,0,3.95862632635139,0,571.692381141801,1796.49538308968,1352.35701319553,608.443509941684,0,0,1019.5875953614,0,0,0,1209.22023558149,0,66.300777803193,0,0,968.448490778298,0,0,202.932318390331,1314.99569034275,0,0,293.931412873298,0,462.674278643666,775.597650748298
"21",0,0,671.37950025722,0,0,812.763345732998,0,0,204.416500830352,861.982504252813,0,249.630436108652,0,327.414600255642,0,1134.7419865848,0,0,0,0,0,2348.87803002272,1978.49608844002,0,0,0,1292.89231085172,423.069625312314,0,0,1627.51909012669
"22",0,0,1301.51529500925,660.633186457391,0,0,995.200187776213,0,0,0,140.810702350186,0,30.7177679124749,2764.38531888115,0,0,0,1635.41850464995,0,637.794452402745,0,0,155.783884634848,431.535278758725,0,81.584763416114,0,1039.89116114489,0,156.306211935267,251.126574872058
"23",4571.64098955945,0,457.542101274749,0,0,814.870891062326,235.208606401302,490.043059146074,0,0,0,1207.9204962579,606.631396297491,0,0,0,0,0,0,0,0,0,0,2304.72165443038,770.457764543397,0,0,234.561472773958,461.589178790688,0,125.832382508387
"24",51.6597075236131,0,0,0,1589.97426629599,861.370780711754,0,34.9378867473395,1057.84818681043,0,0,102.507203466915,2700.8740630948,0,0,0,0,0,0,0,2496.05570385053,0,0,0,0,0,316.89524348847,314.907449066789,0,0,0
"25",0,472.224637579814,0,0,15.4838969806508,488.80051085391,0,691.738154762323,992.115389613677,0,0,0,156.576978762158,1278.99599905634,0,0,0,735.669378868389,0,705.094543447463,0,0,0,0,0,435.989688386609,1323.07987619871,990.612125421967,0,0,587.005156404398
"26",0,648.361114455673,0,0,296.522018807759,0,0,0,0,750.082342986082,0,0,0,171.561010806249,0,378.440242466154,0,0,44.2511045257494,32.8839113047671,0,1107.87680476612,0,1425.42247874515,1230.13887999528,0,0,1740.74224617482,0,0,3346.87425107904
"27",1671.38757886196,0,0,1278.93320231688,672.710132954037,0,1546.85106318485,0,446.042420751459,0,0,0,0,0,0,0,0,0,0,0,753.266612559793,662.822650227116,0,0,850.247753821897,501.990875439566,0,0,0,575.346733102324,0
"28",0,0,0,0,0,0,0,1348.30425984951,0,0,0,0,0,0,0,1583.72008805224,0,3731.06181597351,0,0,0,0,0,0,341.828343051382,0,754.059047437367,0,0,0,0
"29",0,0,0,434.232989730865,1256.39639334809,1604.24718424132,0,0,121.957855578268,0,2600.00366331126,0,0,434.702204644106,1970.66050554752,1168.6415805967,0,201.597057672743,1195.13773818945,0,738.215072217478,0,1058.35644502232,0,0,0,0,0,0,0,940.768452287245
"30",0,0,854.240706806541,777.966617837223,790.587717192319,0,0,0,334.133078555666,47.7232524771092,0,0,0,0,492.878527528699,0,1716.91005241425,0,0,0,2034.0475644309,1237.58736477917,0,0,0,0,0,0,0,0,249.121284031437
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
