"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,152.51352351243,0,0,1236.24788887125,204.090424083867,2852.32490211383,0,0,1308.09135880204,0,111.638076905404,0,0,48.1651412005754,609.737850345345,946.724459306264,0,0,0,0,206.049443272282,1064.36086405087,0,116.622986019735,0,20.5890911861445,354.490812520968
"2",0,0,98.1197039256181,0,693.83098656469,0,1332.94420548325,73.0091465391012,290.403994319641,249.539284748996,0,760.917299852998,293.292700086567,0,0,836.488502705773,0,2233.10045456056,0,0,0,0,0,53.5764287583844,2498.78858898914,0,3404.06585894235,0,185.754513083749,0,352.917765260779
"3",0,0,0,0,176.043450525767,0,263.032898021056,0,0,0,996.48834590385,855.427172054287,0,0,0,0,2686.55056787635,0,0,0,0,2242.55209895604,1073.11415066146,60.4624759937933,0,754.668775116099,1268.49590709797,0,704.907591694338,3335.38177663754,18.5127475983891
"4",0,0,1506.03552178135,0,0,0,0,34.0746884184709,0,0,14.7483444257205,0,0,441.522830440403,0,0,0,0,0,0,0,0,0,0,0,0,0,514.204439817426,2094.12479371748,0,4910.81507444895
"5",0,255.711304109136,744.793205600392,0,0,0,0,0,0,0,1149.16620134025,0,0,0,0,108.473765210425,0,0,691.5981790936,0,0,951.830355353888,0,0,0,0,0,0,0,191.100870948088,4276.51748145608
"6",1106.91333196967,0,2051.52675801651,0,0,0,0,0,260.894442505949,499.420251720772,1401.602011812,1878.00665903347,18.4231841638841,429.393982765251,0,0,0,0,1957.34489941939,0,0,223.103381102082,0,0,0,0,0,0,0,0,46.500768722532
"7",0,0,0,1907.36128755968,3099.17430966658,0,0,783.426973941886,738.172379467119,2483.2645408607,0,0,0,0,1385.64727821369,0,898.086727220796,0,0,0,0,0,1348.40601330792,180.604190263835,0,0,0,6.60425915192172,0,0,740.211795007457
"8",646.707097897567,0,0,294.104872741134,0,0,699.18369510328,0,61.6811499068399,0,0,1146.59763471388,847.642106849729,2926.32750484883,0,418.09015384611,74.8976363201406,1160.76983126708,0,817.897542855042,0,0,724.366216841109,0,1655.27642455004,0,0,0,870.497503249403,0,0
"9",0,0,0,0,0,1245.28420171188,0,858.993564499426,0,1069.84834396676,0,68.4217564071014,0,0,0,1065.71423214225,0,0,0,782.998269897991,2061.31523801409,0,0,0,0,0,0,0,0,975.319973508824,0
"10",0,0,756.948792354784,2773.95072299759,434.538045459344,340.190922916626,534.142784272572,95.3347908889145,0,0,1639.62303399964,0,1137.64324765123,349.752785482246,0,0,0,0,0,0,0,1015.0607594645,0,107.91539451956,0,66.3278510441982,0,2531.65808931426,0,0,169.974996108969
"11",0,0,315.342103968128,100.90600057572,0,528.518961866933,992.164269040982,0,433.131192904736,0,0,0,588.576793465887,0,302.649490714004,2349.51251999749,0,0,0,0,0,0,0,1327.22379393554,0,2450.66851810186,562.801113959851,0,2598.54484274641,0,1943.8944567972
