"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,17.3866606085681,444.455609911693,353.747496760332,149.290234810164,118.844914157203,0,2307.72401173799,236.797795347732,0,0,0,609.571835778912,545.075384708111,1271.87822358516,0,1035.47533287579,0,1702.12148661891,236.129645391052,203.148189899576,0,0,0
"2",0,0,989.816101663541,0,723.858311076735,0,0,0,640.610691314936,0,0,176.868316003312,1381.68834293225,2244.00288184826,458.998465091819,0,242.873663541657,0,845.108193860179,70.4533308364881,501.148488855112,900.932614438248,0,0,516.834293875142,0,1310.40716836744,0,0,665.597254301332,1687.55131581524
"3",0,0,0,706.557309828568,0,55.2976386667237,506.968834145822,1076.04017473821,0,133.74735541203,181.098774809803,161.459445808262,541.598160836439,0,0,0,0,1936.78340027216,0,123.18679443013,5826.93919867448,159.809275887656,569.793023675946,0,0,0,507.967162793832,619.086310866507,0,23.7280984141275,1305.57699887623
"4",311.928645280337,375.786748018471,64.5455562522558,0,0,0,1348.79547352687,0,0,0,0,222.383484081326,740.67430435059,0,249.303525058977,0,2126.20463836661,0,0,894.004972546879,0,1224.62215823205,0,0,0,0,171.515022347728,0,0,1767.62653062382,18.1346343638739
"5",0,0,306.25800753133,489.68057364572,0,0,592.42713866436,0,1751.33850028686,0,290.151987596305,0,0,0,120.684433889658,0,57.7111528961819,937.099483843022,0,0,0,0,155.514788601865,773.867176924384,73.1208847984851,393.920781779761,0,467.20577130677,89.1390735464322,1871.07160780072,0
"6",0,0,0,0,0,0,1274.69047703399,0,69.0602341743594,0,57.6776662754575,1200.97575672084,0,0,379.370651534119,0,0,2062.02737059152,1260.6469994987,0,0,0,0,0,518.05701923586,192.029544158695,0,0,0,0,2858.59395200816
"7",327.799960746484,119.49728975714,0,265.354632969435,2675.0702845694,755.26647337906,0,1397.61212916732,763.738506262415,0,77.44403314887,0,710.78111479946,358.70632170746,1983.49947475438,0,1076.99473598795,0,219.78702736742,0,0,0,0,0,544.346237140093,793.256497403903,0,18.2248618345878,0,0,1483.58017366612
"8",0,0,526.010179673068,0,1383.61604596522,0,205.788218683202,0,6.78448447870335,0,0,0,0,2499.08636650443,0,2058.93169687609,0,0,0,0,0,1019.06882277327,0,232.205858741826,347.346659944547,0,1216.55936894941,581.221496902784,258.071546220544,0,2009.34862527726
"9",485.544890814891,1083.1363501767,262.239387087528,0,137.687098507623,0,0,0,0,0,222.125947264934,0,0,0,0,0,564.280556346157,0,0,1135.88666576019,739.188796647025,0,150.18514705841,0,456.321411342606,0,0,0,0,0,2891.29932914232
"10",15.4804574340109,0,1608.66119279206,0,0,1001.27737106565,0,135.969096140569,0,0,0,16.3035789219348,0,1071.69007530189,0,361.065047387956,658.124040810062,0,683.655923524382,0,504.912704091152,0,77.2878230462426,0,1309.24710242498,0,0,0,4509.38780353358,0,0
"11",140.512524372184,0,0,0,0,0,0,0,421.880434979279,0,0,0,0,1.34402848058878,0,997.927970603835,39.1892785928101,681.537000208378,0,0,0,1570.03073805061,420.184589175187,490.10548497226,1156.76104365926,1730.62306033901,1151.9304583529,0,0,431.692806973188,5260.21463931516
"12",0,0,0,2377.67112951672,0,2329.10316541805,0,1420.49490980853,0,0,0,0,43.5793416715305,0,0,2742.91189445665,0,862.694244863641,0,0,0,0,0,303.797384211921,0,1535.46160166882,0,238.922415882774,0,0,0
"13",0,488.46829812057,0,0,0,865.998868776502,0,0,0,73.080298106551,0,1399.10952225188,0,0,0,0,0,0,352.400646591347,0,0,0,1043.12606373122,0,0,82.9546436140241,0,0,215.165876886753,0,0
"14",1140.82911218917,0,273.272108177886,0,0,279.863647002912,0,0,587.979405044239,0,0,1169.80559861076,1011.84010673811,0,0,431.137624711956,281.18729326861,329.49842239474,123.31209155298,0,0,983.324999568284,0,563.817894525062,602.509356668509,703.287016253694,1540.14864100099,0,0,0,924.23399754341
"15",0,0,0,0,205.033434604378,0,591.694975521629,0,1169.62590623844,0,1806.93738355659,493.023385368353,661.049400850715,0,0,0,0,776.95551002072,722.441006648087,0,0,223.004556128239,0,2521.46233381632,1380.02072217097,1005.86202828302,0,462.866235251866,0,32.535858612244,0
