"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,87.833084219381,0,0,0,0,0,604.759266939465,0,0,0,409.138344159987,0,0,0,0,0,86.8042096445534,541.249959982792,1528.45010908549,633.100861098219,764.350455472168,0,1824.12752966507,0,0,0,0,2751.83300192397
"2",0,0,0,2686.47684769285,0,0,0,1051.32819412106,0,0,0,199.397908846706,906.59530154566,762.107230864151,366.560563355797,0,0,1833.77905691525,0,2354.98397542631,0,0,0,0,1337.32890537985,0,0,0,255.840180300591,1602.3512693734,0
"3",0,252.322409939272,0,1122.84246824138,0,1317.4718135975,0,0,0,4431.63218299221,0,0,421.875313714747,0,0,187.23796335762,651.644247080842,812.476981594689,371.23516476952,42.0044478627885,0,238.633520379263,2872.7524700865,0,0,3.50263355544291,130.882666878353,0,429.267808058362,0,1149.85586602845
"4",363.356495411456,0,535.559480429111,0,0,177.919139532121,586.055960552148,0,0,774.38503333969,0,0,0,0,523.391942839934,0,0,0,0,1724.9341401918,0,0,0,0,0,0,169.629268201711,2309.47695981694,1119.97195498,0,1230.84531775486
"5",0,1033.81094151771,0,0,0,0,0,0,36.0337408754557,0,0,895.770183411579,1478.48231926499,0,0,0,0,0,3161.19137958722,0,0,1041.5549219018,0,0,0,0,0,0,722.347876553169,0,0
"6",0,0,0,0,0,0,0,0,434.296740062643,0,0,0,0,491.490046830972,798.880021784825,0,0,2421.58821566928,0,0,312.400094107886,0,380.750720625246,0,4073.43784347888,0,0,214.717863784287,0,0,745.568124887552
"7",0,3.13586598938161,0,367.971739880814,0,977.923639416252,0,0,0,0,0,844.652274422036,0,915.795956574726,299.201966037659,1156.74168510045,0,58.5023649921884,287.453714260275,1254.59260373207,407.064561072154,0,393.066818625801,2682.23622549911,22.7696860680719,0,0,0,1961.73695368784,0,1938.1136993026
"8",886.481310423935,18.6344020663288,607.451002068217,0,0,1603.23959585835,0,0,19.321391046606,0,2471.42220245629,0,267.947422987429,0,0,711.754826441321,0,1507.83339137607,6.29179941677387,0,116.995007539435,94.9724596420423,0,1663.72143674271,0,58.5748919740143,242.164917605515,0,0,675.693082077254,1391.54023126789
"9",0,0,0,0,0,0,974.336017915917,432.25660375634,0,0,208.333920693106,1238.02405648714,88.5233399417202,0,0,0,0,0,1254.95724623423,0,0,0,0,1007.84396380827,0,0,736.803053893256,0,0,355.203514269091,1831.61386314928
"10",0,0,2560.02496146094,0,641.882330021672,899.254684626789,0,0,898.785277334589,0,1062.37480242104,337.491033792656,2258.48244967817,0,0,0,0,0,0,0,0,1220.25156146435,0,0,980.153210107469,0,0,0,1094.36190556675,0,0
"11",1113.52937741347,0,3714.37955771259,0,0,0,0,155.344050351199,0,0,0,0,0,0,0,3447.53954165381,1241.26906444638,0,306.849722318108,0,0,0,0,0,22.8002005852941,511.704624548245,0,313.440498549797,171.096879819391,1403.21279996886,2092.7677407077
"12",984.568046986135,265.03313158853,347.025712984328,0,0,0,516.053493503512,0,359.935458615721,0,0,0,0,0,0,433.841923778561,1399.91355619664,0,818.477338850719,0,0,0,0,0,0,779.500933331056,1828.46819654865,0,0,0,4121.81829511481
"13",0,59.5268876670443,0,0,0,98.7458710118972,0,0,0,0,0,0,0,1881.65230816353,154.427847178439,0,0,0,0,415.854276604036,0,0,1508.11953131003,0,0,401.97749614386,0,0,0,0,0
"14",0,554.859738615742,0,752.310035436232,0,0,0,286.478497844285,0,659.950635081754,0,0,242.302974727793,0,0,817.344232340785,0,0,552.842404238236,0,0,0,778.833917893792,0,131.116361449264,1418.84446690659,263.700744967297,101.959859449089,0,0,4385.50344630039
"15",20.3796093793558,528.245233809965,0,0,0,0,1045.0932503889,0,0,0,0,0,0,125.127943136903,0,240.755324863156,0,1786.69879189014,244.388288303718,3151.57863618965,0,0,0,673.841488628506,0,0,1169.94082293735,3066.46334754389,0,0,0
"16",0,72.4023015860224,0,0,1058.27278409713,1591.64900082646,237.397541750865,489.366185184768,3204.40164505928,318.593839669792,0,0,1246.63960733158,0,0,0,0,0,0,0,2837.58873928384,0,0,288.391702801433,0,0,1148.01689158949,0,0,0,240.243145881406
"17",0,0,0,0,973.644419075842,277.376662516004,0,0,0,0,199.367744256429,67.0126791784674,648.326823222906,0,0,0,0,68.1774261568826,678.407082053603,522.843660709888,0,3420.78107784263,0,1281.2571289189,0,0,0,0,0,0,0
"18",0,0,0,45.9966062506235,2132.43166561839,0,0,0,0,0,0,425.848683820321,0,0,0,299.613149664053,2690.51190087394,0,0,0,388.54608641709,222.510515817076,0,0,0,1146.39081178422,274.161023335152,0,0,1882.42810890335,0
"19",995.778209662777,0,0,0,0,0,366.823242400486,794.735354233728,0,0,0,0,0,0,0,465.180117920083,417.357889970696,0,0,0,2684.66492576612,419.234712028303,0,0,0,0,0,1208.29365425279,4070.69806113131,0,0
"20",0,0,0,503.177226241083,2079.02345687219,0,0,678.234276058803,0,0,110.352870350035,602.244468798009,0,0,0,0,0,0,0,0,0,1207.33761767079,1206.82703232003,875.774387928132,0,258.848413987426,0,0,0,0,3124.81561399126
"21",0,1097.09217263379,0,575.380874422331,0,506.814397482091,1690.17453137174,1155.85225517832,0,0,138.267905421401,1828.42799853434,0,0,1247.67171683817,790.425804297276,477.459565311834,0,0,0,0,0,0,0,1151.22569784113,522.200861814453,0,0,0,752.190237629091,0
"22",0,4652.27549565425,427.604408021532,0,0,346.907532825551,1537.58149906818,320.852429203029,2259.77394685686,0,0,0,0,0,473.824643272766,0,0,0,0,0,0,0,0,15.1795285443607,248.703806754768,0,0,0,0,0,0
"23",0,78.3708079673013,0,1558.39742657892,0,0,175.002538489508,0,0,1627.5832517944,1512.20105774314,1437.4534725346,0,824.227591571355,0,0,0,166.92039620497,755.512319827758,0,692.365289997732,0,0,0,731.85953349549,1053.16770158836,1505.44675351496,0,0,162.511851737606,0
"24",0,0,0,0,306.505171207323,0,0,355.916936353312,0,0,0,0,1438.97692269109,0,446.691170688878,0,1272.33184551532,1065.50877905458,0,0,43.0117844218009,0,176.759526073796,0,1202.1537376703,820.849569002457,0,592.106019596641,0,0,1806.21902878117
"25",772.735379848481,0,0,0,0,0,0,0,2335.58243709203,0,0,0,0,2030.81007060928,0,14.0165172353049,1172.10851132599,0,0,0,150.163233488565,34.3908032656592,329.520609835722,0,0,0,0,0,0,352.122866881988,1681.93590675345
"26",1845.00264635219,0,875.212234153138,0,2049.33921740145,0,1128.120488059,0,0,838.670882226425,0,0,0,0,0,0,0,0,0,0,0,0,739.944356246889,52.7660719004657,0,0,0,270.270919267138,0,479.693322731571,2894.13626777451
"27",1328.11882796158,0,0,1906.30490948322,0,1012.83489865268,221.271220725322,333.134440260339,0,0,0,546.800113811816,35.3559698523019,0,2151.64889517829,247.007557665484,0,207.793242043263,375.032144282883,0,0,0,0,0,0,0,0,0,0,0,594.296803302692
"28",794.571007445622,0,0,0,0,0,666.179233519988,0,0,0,2771.07342681923,6.05610441103064,0,0,0,261.328684574747,0,0,0,0,0,0,0,0,0,0,1918.92871217663,0,0,0,1340.83638541673
"29",0,0,0,0,399.373549190452,0,720.875060202225,3538.18581388482,52.2729403790823,0,0,174.005918454252,0,1846.91893342713,539.887106906282,0,0,0,330.739850816044,0,1087.77205636687,172.369153360941,0,0,0,923.199780107359,0,1093.58350359998,0,1477.16773240357,1368.56574328811
"30",0,388.983303739823,0,0,0,347.8506087846,0,0,0,0,877.562476516435,889.750839695023,40.8114378257524,0,2946.20029798455,175.619146750062,0,0,0,0,0,0,0,188.290534185622,0,0,0,750.507652720675,0,0,1929.61986785074
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
