"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,866.596537993407,0,0,0,0,449.045798759304,290.574460438014,117.012051608186,576.576638049074,0,0,0,0,0,0,0,148.758816589472,0,0,0,0,0,0,2405.8970158147,3296.21645953168,493.24513182339,587.723911583862,0
"2",745.095964603342,0,985.335511854349,1750.41565709763,0,0,0,0,0,0,143.307778150195,2466.94869711839,0,934.49916231369,0,0,0,0,94.6251914838451,0,0,1789.3347907063,0,0,206.322478011598,357.577107819082,915.515125238994,333.02345637322,892.798033844275,1476.29011358277,265.660365623905
"3",0,1574.42052443237,0,0,0,0,0,0,0,29.2174944451407,1058.64997866656,130.394760029191,0,1345.98259099581,1750.0931167272,2268.83475863653,0,0,693.201176454399,0,906.383015355181,0,584.703460576719,0,788.054256986037,0,442.908138472776,0,531.473922490157,408.430715315206,1922.89004855364
"4",0,0,0,0,1309.92264393513,0,0,0,0,0,0,617.756380286981,0,0,539.57602739873,349.957255692854,820.558128918693,0,0,0,0,339.151312734752,0,520.841120779933,3257.69385001253,0,274.182647904901,330.657939250314,1155.22838613496,0,0
"5",0,0,0,0,0,108.999675018673,952.522161648654,121.484068950586,0,0,0,0,0,0,0,876.450595632484,0,1515.19183658803,0,2407.7641497527,0,133.729139175223,0,0,0,895.882996480433,761.643288062482,0,595.523451802624,0,0
"6",1487.54417832161,0,140.614815901199,0,0,0,2216.21444923027,0,113.852526816817,1204.74843857361,57.7800399889787,0,0,395.465401923192,289.670113645872,0,0,601.988094499329,0,0,0,1024.62643957249,0,1543.13016523986,665.383891300831,0,0,0,132.111116217496,0,0
"7",0,0,874.041712475521,0,0,0,0,0,2491.00897979835,1210.09271051774,0,169.270710385392,0,625.322062539023,1979.99009766635,0,124.900968854522,0,0,820.779724114225,0,0,0,0,543.284649758858,0,0,568.674481730287,0,2006.21247308597,2157.3811837352
"8",188.324844129151,0,237.764608546042,0,0,1288.71378146522,0,0,0,0,148.116389267281,0,0,1020.88092880281,262.835470382795,0,0,86.3111460613899,250.749576489012,720.725713261264,333.715453555345,988.211081474973,164.580844136652,0,174.459302442333,220.691435066692,147.421435158722,0,255.983024980784,0,5854.55433576964
"9",189.283142232956,0,0,213.248790122578,0,624.307714910661,0,134.02946246712,0,0,0,0,834.929415673324,52.0124728648165,0,0,134.466640497413,2439.86751636942,205.083112849508,0,0,159.891865165496,0,762.705827541107,824.089815662477,0,151.752922999888,854.783624719681,547.443256071877,0,0
"10",0,0,0,0,0,0,1333.36108898746,0,0,0,0,0,0,0,469.116721537355,0,0,921.280937322596,5048.14752099549,22.2127770287831,0,714.085320639508,82.9969452559375,374.22857903416,0,1265.93971790169,0,0,0,0,1721.69260777143
"11",0,0,0,0,0,0,473.916263243407,0,0,1387.51104994128,0,0,352.706703774378,0,0,0.297452701255963,1728.64969164886,0,86.1614141158086,944.324274978114,0,0,0,3098.31025535226,1046.33425507292,0,2680.70641053883,0,0,274.017587054093,2420.99869965365
"12",0,67.0882761719128,0,0,0,1330.28499659989,0,0,88.5382210221684,806.697477310517,1496.6927310544,0,0,0,297.568746376294,36.7681808656842,2124.9203109377,0,0,0,31.6524611314364,0,0,0,1240.39110292651,0,879.702017433085,1061.76206976106,1890.51896964607,502.050526261939,0
"13",0,0,0,0,108.660290936843,0,0,100.843836225379,158.759088189038,0,0,953.055582236425,0,0,0,0,8.63763701046321,2839.68033971886,0,67.2622377832037,35.7008641973565,0,0,0,0,0,22.5731097616313,194.014811494533,31.1164205251008,0,0
"14",3340.19659370857,1888.65214936576,30.9906071997382,288.348698367695,0,2059.28907623521,0,366.176909427713,217.673304741055,0,185.85000413549,0,0,0,0,0,0,300.916954850328,0,0,19.7023488281384,0,0,0,117.47960316812,1617.04755617768,0,0,0,493.007145601673,20.7163634441292
"15",0,0,3071.64668357541,0,734.589793428865,231.481688866879,1694.37872481422,382.994966214252,0,0,1765.38248169316,0,154.891812139994,669.28937601577,0,0,0,0,0,422.578712536844,0,0,0,634.731045217646,0,914.375022795114,0,0,0,0,1376.17242977328
