"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,491.736084665894,567.042962154438,0,0,0,1702.18274059781,0,0,0,860.531094285018,1197.04567952005,531.088399294631,0,0,2472.94216028463,0,0,0,0,125.932713353506,0,610.745921349322,0,672.399066685902,0,0,0,0,0,0
"2",1040.9771745927,0,0,91.6826779972496,0,1927.22488748723,1015.00112322117,66.5292628503808,0,0,167.431776554218,1706.05689464164,1267.38070354356,55.0435675016744,0,0,0,0,552.316878171399,0,0,0,159.457611374619,35.5912950505035,0,0,0,69.2758796406747,939.092034380543,90.9199964491717,4172.76767036488
"3",0,0,0,728.706904713092,0,0,0,0,0,0,296.356025610011,0,777.145071964527,327.001708022077,0,614.942008951101,0,129.295835700119,0,378.060062736735,2255.24079750462,0,0,0,0,0,369.520428518106,14.77255106115,2749.12184254378,5078.18120981995,717.293510991677
"4",0,0,30.1168383054409,0,156.533287523431,1680.55834632742,138.872054820583,0,523.656546597637,59.265940697414,2029.14967207524,0,0,0,0,0,0,700.744545309392,0,0,0,337.137074718426,1569.43799722531,2290.05338944949,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,216.049754289089,0,1234.27201186139,0,1766.84977496492,614.967967639093,0,0,870.467689495595,0,909.336101463417,0,267.279919488299,742.631652199775,0,0,0,0,0,0,1747.33649171027
"6",252.943558332506,0,64.5674939848564,0,1041.04211339846,0,0,532.661192256073,0,0,0,241.093947659765,0,115.577541930421,234.357269698972,0,0,0,3378.96351421514,0,0,196.942887806772,0,0,966.383607272293,1367.29764774781,0,274.907709966195,0,1206.39118696246,0
"7",153.571971335419,889.895779839638,1085.90300355587,108.440467758861,0,0,0,2858.52607607448,3156.34833848346,0,366.344148053249,797.937577830583,0,0,3469.61398901231,0,14.0841446557382,0,0,0,269.139482093999,24.1203167878653,0,0,0,0,0,182.568833114079,0,0,194.465626065817
"8",1039.33071430815,0,0,1394.08305101796,0,0,827.7414880146,0,2287.22536140735,0,0,2056.33241179443,37.5108324150191,0,2120.85244231703,0,1777.93050833013,0,0,0,237.74667279883,457.095573845686,0,108.190314741186,0,0,0,0,0,0,0
"9",0,1786.29442821795,0,114.35898448233,0,0,76.5040649736377,276.401911632085,0,0,0,0,0,0,0,0,1856.15684633855,2838.843184935,0,0,0,0,0,0,0,1111.45234536479,0,0,0,67.8838142040679,0
"10",1063.76511565584,2014.36460734366,0,0,0,0,1197.30053060677,194.807389509327,1413.13014115229,0,856.162167670409,0,0,1654.57269815024,0,0,0,0,1199.2384533532,807.978854374062,0,0,0,0,0,402.77325373664,0,286.18300411236,0,0,862.786000809626
"11",384.992089989103,439.232603376294,0,0,883.963333073284,0,0,10.1509152800004,0,0,0,0,488.638914815748,0,0,0,0,0,446.791280907332,4232.69217316614,1194.54550905433,0,1974.30245872777,0,0,1892.15624870397,106.012151633735,0,1990.55750724692,449.898872100149,0
"12",194.32849498623,0,820.450051508874,0,0,774.039732299634,1226.49643956013,1335.99208198936,0,0,0,0,841.839004131547,0,33.9119497964464,433.095992635219,0,0.277666273859268,0,496.106716089601,120.665378776534,0,1654.63125772855,0,0,870.17509169904,0,1968.09906567712,0,0,1084.52716434655
