"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,704.900976478072,0,288.819545031371,0,0,1684.37585945871,0,0,0,0,307.535647300587,0,493.495883078876,0,0,0,225.575684748293,0,0,1958.34582108604,79.9859045380949,879.191318287571,582.804612359191,0,490.035023965524,0,601.940303503291,0,0,934.640242355608
"2",0,0,0,0,0,306.701766930703,1929.03660608703,0,475.234228024222,0,0,1512.46956777019,0,0,0,0,34.1966672925349,455.048691013938,1102.71615011909,0,0,0,319.174484794744,0,0,5679.99171708675,0,1127.53386323561,0,0,414.645691466872
"3",0,42.268356535873,0,0,0,120.778938796217,1812.25110803962,0,137.745842872125,0,0,725.274858586459,0,0,1879.36198688306,663.584139923216,0,1046.75738530719,0,461.264201814564,154.719793863272,0,2651.65120241059,2316.07700179382,0,0,0,1351.63871444583,1072.26442686504,0,0
"4",0,0,601.663208474319,0,0,101.233583840036,41.6052874332557,0,68.1493078857627,0,0,842.820443245085,3439.67005171916,0,0,0,0,0,1185.44147850967,0,701.222669549707,0,0,0,0,121.487093561393,1489.79435061266,0,922.438218218777,0,0
"5",0,0,0,0,0,0,0,0,481.20168095478,1364.35239308805,0,0,317.998237405776,0,0,0,1466.42052729758,0,0,1260.10074269343,5.25598975384105,0,0,0,1961.88374238057,207.596874440866,526.53506697673,0,0,0,777.846108120231
"6",0,0,602.29444749724,1304.22686561806,742.554255860374,0,0,0,0,0,446.512588655353,0,0,0,0,0,0,0,1867.60946175778,758.070524124904,0,973.570332508603,0,1898.50724796034,0,0,0,408.25319341147,340.614741641542,38.4787832018087,492.437228994234
"7",0,0,0,0,2661.35159991807,0,0,2343.21055868548,0,0,0,0,0,0,208.08618197251,0,3700.09228685359,980.257551790378,0,323.351723464075,0,0,0,0,0,0,416.039417872249,0,122.786619589919,735.058645497951,2080.72516901727
"8",438.928815294253,0,0,406.007912054378,181.782718503783,176.386603283159,0,0,1004.80519537308,952.778557793599,704.211491561135,0,0,3178.46591400377,0,384.034409059057,691.303961562328,162.500592408501,0,1651.55316238325,0,0,942.847712253632,0,0,0,0,256.434222823383,0,0,1211.99810263303
"9",682.455705032055,0,0,1086.80793484402,152.705199303833,2155.15860891756,0,0,0,0,0,196.849911598898,0,2126.18157013914,0,0,0,0,0,424.481693792494,0,0,0,0,0,0,0,0,1303.25495652043,0,0
"10",0,0,0,0,1118.15454739197,0,395.659876681209,0,1197.56456300416,0,0,0,817.018182849089,76.7980733187197,0,2118.44747862606,812.741675815124,0,0,0,379.709520156855,3.64796692998092,256.28658177287,0,959.204181863651,0,668.185014344805,143.328015147666,575.424686054235,0,2430.89185251813
"11",471.651725857169,566.908023636525,0,2696.85673025895,0,1773.96019690105,0,0,0,0,0,60.4768519560986,0,0,0,0,0,0,366.49055498927,374.816274860598,0,0,0,0,472.933038158228,0,293.645063713229,0,744.981075756134,0,6671.21452198745
