"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,971.667797948115,0,0,0,0,519.068573455801,0,191.898671642547,979.746384618696,0,86.1934704285396,0,0,0,0,317.626531812212,0,1839.5249103489,0,0,338.280293029829,0,184.820253477984,0,479.595397170994,3323.22453825743
"2",0,0,1054.48716816672,0,2488.86558933993,1458.54244199191,338.802073077508,1480.41546675942,0,554.743599004245,2064.25882539265,0,443.098336605442,378.484857808447,0,0,170.749269636012,269.443126947752,0,0,0,0,0,0,1069.05447144948,0,0,254.295928382183,0,466.07860005752,865.429679202524
"3",872.178155247681,0,0,0,0,1340.92358815359,0,4343.89655696045,694.489739372471,0,118.18293862786,334.226241044083,0,52.2145710839731,0,298.807349624828,0,0,0,0,531.114225982522,1402.48583087324,0,1690.11130249319,0,436.95440561772,0,453.21958814858,1097.27384229968,0,769.559622607144
"4",839.406400746351,1011.68849203169,0,0,0,916.342253565157,0,0,0,0,0,1592.93672392461,149.819128982983,0,0,0,930.869654819081,784.505126647596,0,158.654831070405,117.253229641528,0,0,152.65953376512,687.580194300775,0,0,670.985049391349,0,0,1502.8250741631
"5",0,2672.88252036663,0,0,0,182.132280187163,0,0,0,0,0,134.047038822062,736.229768595431,1617.58893546024,132.409960962132,0,0,309.185422464999,540.319517599089,853.986184749776,0,465.129125046642,0,568.112792934975,0,0,0,157.167815922743,0,0,0
"6",399.063731942771,0,596.95922921694,895.001294703807,0,0,0,257.04860120316,845.950595113569,0,0,257.004587610262,0,1258.47583438928,0,0,0,454.634996027947,1550.92243100936,0,0,0,0,293.224655462326,368.194571371029,0,0,1152.05066036508,0,0,1544.59848281606
"7",0,0,0,2158.09549869486,512.820900026397,0,0,0,233.458142307758,1681.89013614119,425.92784376436,12.2262983234004,0,1720.40668168232,590.691986541873,359.142887510505,2542.31796567291,0,82.9858577770514,130.669771529332,597.255556404522,717.733638543896,0,0,458.928661623578,0,397.59129888056,0,948.816629236858,0,0
"8",0,0,748.650009398238,0,0,1127.19208179578,1467.79277710225,0,1761.0671416166,0,0,0,0,245.023805156497,1042.62270918716,0,383.23303901014,332.915487708475,0,644.678628111641,896.069436927142,220.861363450694,0,144.889385070647,391.054562064047,0,0,1113.10667648574,0,954.805180362705,870.077087542495
"9",1085.93593677245,196.47452627939,1499.69621247191,0,0,0,313.21049411277,880.319177875135,0,0,0,0,0,0,684.465888649124,0,0,0,0,0,641.463991274834,264.952118529843,1327.17044116721,0,258.969200918196,0,0,0,0,975.237592097486,0
"10",263.988037287325,0,0,265.068887601642,0,0,2261.4122902435,0,39.4715498034777,0,0,0,0,0,141.09303757069,0,1062.14259306808,0,803.076785380648,0,883.610849241665,0,0,170.070656490046,0,79.9842473580012,630.251177179601,1121.09573938994,557.317807920897,35.5096554067608,3638.96890253222
