"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,701.943277644925,0,0,0,0,0,1206.82110570925,0,314.298244804295,1595.82271106297,0,609.431927813924,0,251.790158485139,284.218769545723,1670.18042799166,0,938.101673214964,0,0,0,1340.81346212052,318.225063797632,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,1879.67624031287,1887.16002443856,528.418980159559,0,958.933590282854,0,0,3556.19481354915,0,0,0,0,360.057425440575,1067.60381156446,1202.22636405168,68.599701692697,0,481.279711032941,0,0,0.660362551162734,1365.9384087451,0
"3",0,0,0,0,40.8445071378013,722.698273664633,1262.65500291858,0,0,0,717.544295544236,0,0,155.329810578674,1468.83425463387,0,0,0,0,744.412254086241,0,272.344465933184,1437.89196015469,0,1140.68718450779,0,204.50044352964,175.393602098957,1051.58053293644,3399.33183134224,1641.58953906995
"4",0,1649.42737534237,0,0,603.5577198159,0,1095.05123723261,1050.88398484143,0,103.261030340491,0,0,0,1332.90347033255,0,618.801693222821,487.818770000559,0,490.607868454078,390.577700372264,0,0,0,128.103962405031,0,0,109.924580319856,401.011996948407,756.527017703556,134.412999384669,162.654286333208
"5",0,0,17.7971234569292,968.072980409016,0,0,0,227.526916715757,0,878.898505119143,0,0,357.514577484165,1163.35000259268,0,890.016498747788,794.401613550852,488.500914062738,909.74341804124,7.26653988139097,538.983892777353,330.037408321799,4.04946689422443,0,0,793.031505056746,0,0,0,0,0
"6",0,0,716.343872290026,0,222.892560529438,0,0,933.596026024368,0,0,2668.1309451648,0,0,75.5268721938518,0,0,0,216.489592030774,0,0,129.778463060833,2695.22865766647,0,0,311.791340573809,545.541662271475,0,1171.39779815466,0,0,186.411881270993
"7",1835.92709842573,0,843.905848897414,0,0,0,0,3078.20817244531,36.7932890087646,0,596.560285499125,0,0,2736.97717852677,0,1787.6427002459,0,377.586723997139,0,293.933220940369,0,0,315.042286955089,156.041560501874,0,379.780629680372,0,0,0,0,1132.56075953769
"8",1373.3918158037,0,70.5426810789858,360.182178524988,0,192.342824132382,0,0,523.714818386095,0,2673.61981985938,0,0,45.0418512752242,300.8827923881,0,0,624.889531835759,1680.76921880937,482.037786923809,647.276022205006,588.740696577704,0,0,0,0,0,0,714.885828215236,0,2065.72150497455
"9",0,0,1032.04460906033,0,3325.96426239025,593.54012223733,284.089689733316,0,0,550.334516211571,0,108.204526510554,0,0,26.3562313508764,0,0,0,0,0,0,827.52295616919,0,0,0,473.334400435121,293.110336707695,105.504630510578,0,0,507.889298831503
"10",1625.71468355766,178.977659126534,539.54864114844,0,0,0,0,233.953136546817,818.16344687173,0,0,0,0,11.4176194122233,270.487270077012,0,0,1555.54352456632,0,0,0,0,0,2070.95978313057,968.131029867358,0,2025.84263742542,0,1228.17646401142,237.87818935579,188.268131377067
"11",0,4641.78603563742,293.667011731107,0,0,0,0,0,0,3617.6269728731,0,2395.98110602273,0,0,0,0,0,0,329.734477201573,168.941503470466,960.924870589527,0,0,41.029347025277,0,363.400374682285,0,0,30.0078154020205,0,1650.8345434393
"12",0,340.01521296804,0,1390.54206175542,0,329.970053909256,706.143504655255,1246.95586496942,0,353.164307488275,0,0,0,84.5223190244529,0,99.7301011052977,203.853231789069,0,2121.78200438868,177.051382005261,7.81362705878365,0,667.149563354183,0,237.101985939777,315.609126052616,0,0,0,1434.03907712477,2139.19266391008
"13",846.390388893586,185.062242703858,0,0,0,1473.69901016819,0,0,0,0,0,0,0,0,0,0,0,0,0,117.752008070556,1408.44808962843,0,0,0,0,0,186.940969978057,302.011508636178,0,0,0
"14",0,0,0,538.307850308792,1987.98261455102,0,0,0,249.591383170123,603.276289360762,289.768385497595,0,0,0,0,0,0,1718.15589019875,0,758.01217542959,715.485666400068,0,169.442623655238,2077.39821991637,0,0,0,0,0,0,1838.62621676294
"15",564.801224313771,0,241.65584506681,42.5706605100562,652.014584695414,0,811.488443147795,506.948708653495,0,0,0,1190.27607650083,978.584916633983,0,0,0,0,95.2734954443337,0,1225.23563079417,22.9531914101003,1286.93051923742,19.5518856326042,0,1903.30618283092,0,320.517092061909,894.748654031333,0,0,1295.65562610646
"16",51.378563192781,0,1046.24766825899,194.561399584773,0,2020.38137900339,363.723995770281,0,0,0,0,799.865662015812,0,0,0,0,0,0,587.748969396319,211.292512375426,0,0,0,1854.74674947522,0,542.092604912336,0,0,316.377899218618,1641.04550656949,3103.50047528865
"17",0,0,0,0,195.403862013447,0,0,0,0,0,0,103.794121064724,2092.70831502345,0,1952.97978278565,132.018149326253,0,0,5.77627837661521,251.138728142364,883.628831732931,0,0,0,515.328191864228,0,0,0,0,644.620247605588,1359.79819599632
"18",0,0,0,0,171.079483556642,1729.82381101938,0,0,1308.87224166511,0,0,0,0,0,0,0,2516.34349788822,0,405.59357692899,505.2199121301,58.9515393540137,0,0,0,0,106.460047691408,0,1488.63912396501,0,0,1217.45531828531
