"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,909.703226072343,268.522185578943,543.820831445807,1747.6604743103,652.856023232124,0,0,0,0,0,0,29.8127351225011,0,623.083096049668,0,0,0,0,0,880.005944106686,0,93.2126276388863,1759.16971371871,14.7430359897024,0,0,128.044855446832,500.711607765892,0,1080.30046571261
"2",0,0,0,0,0,371.255386898527,0,0,0,1499.34194433372,0,0,1215.02751770431,0,0,520.682715114665,0,0,3812.32609792423,955.021515256922,0,483.612977363105,0,0,62.2581512438251,316.218832741421,0,0,617.750415534744,0,3503.25387970626
"3",0,152.474051034133,0,338.225719413243,2715.63594765007,0,0,0,0,0,0,825.637225707384,992.083378571298,1200.66272387632,1936.17498266293,0,0,371.085242059521,0,84.0302023504323,69.0132571380977,671.276244840636,1122.38324880667,1248.4539573005,426.745327102318,0,711.609228345154,508.391231706433,0,0,1061.75598957179
"4",431.496359802318,33.2550989811291,0,0,0,0,0,2103.74903082895,0,0,0,0,0,988.666477797375,0,0,0,318.418757819607,593.107263678634,24.7502599144514,0,0,216.68959923671,0,0,0,376.821160883565,712.053910503525,0,0,3716.51777360348
"5",61.0982662833838,0,999.939557545676,0,0,0,0,0,0,270.356786016783,0,0,0,0,0,0,0,3038.43648941616,0,0,878.497638572968,609.10930370537,351.475874355394,0,0,1800.63952523668,0,0,325.997943163255,33.6399788162445,0
"6",577.106903571377,0,84.4144671935791,0,47.8391081685828,0,0,447.1466649301,1042.43888412109,520.016901931703,0,0,0,0,0,270.289663317908,532.697597907503,0,205.800591203829,0,0,0,2047.34602722402,0,1497.30578210691,872.822067260595,269.42025906429,0,0,732.257298671537,726.22745455855
"7",0,381.302051810457,160.434938061423,1022.46640497866,81.6893765044888,1357.76427850247,0,644.681910603823,0,149.827814907337,0,612.670055776347,0,0,1266.7863592401,1186.47299837958,270.438287984437,0,474.900454866913,1205.22377532421,337.84787572384,0,1466.14614522995,0,433.370112718344,0,0,283.527252802464,161.590516403704,0,2073.8191448428
"8",293.678859652669,78.6049890621806,0,852.204212941099,296.078444000573,0,0,0,0,1604.71377535523,0,1113.03421013295,42.1973421888803,413.065980266564,0,0,720.197619401823,213.326577577492,0,0,0,0,373.79354061107,606.757944255124,1425.73355251413,0,0,1202.38739434511,140.756730080794,160.865068320149,2806.6431302844
"9",259.79923999146,218.495403568814,376.352001324288,0,0,0,1013.56787349352,0,0,0,1124.03596171344,59.5251685635857,18.5003185068186,548.330889531741,557.680326009843,108.158209686493,325.259600639574,356.418105973952,304.828134723587,906.028015925377,0,0,561.735767356775,0,0,0,21.0696082298551,408.051053956323,960.059900952901,0,0
"10",1750.01389166171,0,1386.24319929941,0,0,48.6368543462868,390.418364144351,0,0,0,669.960299041554,0,0,76.6022287774289,0,0,0,0,0,0,0,1549.89979675346,1043.02390172105,2782.40386750455,0,151.57147446141,0,750.010894487639,341.369219682143,1012.90822459344,0
"11",0,177.796925898066,0,0,381.88820612305,0,0,1662.90103224586,177.360665471708,2021.56111944884,0,0,0,995.659008624637,0,3307.51989454205,0,0,0,0,0,0,667.98693475693,0,1957.11706855127,2079.58411207296,0,320.42961203827,0,0,744.129478301164
"12",668.31904656306,0,123.497836934763,43.5986698312774,2075.43118894296,0,1261.19741229749,749.369096288499,1957.89401003315,0,801.479133932903,0,711.083045200467,0,0,0,0,0,594.741319170649,0,1265.02169977506,0,0,0,0,78.358846777725,0,0,0,1524.64478175076,0
"13",0,0,114.502368030855,0,318.727693263046,40.9191169942889,0,0,0,0,0,0,0,0,0,323.499591569649,0,0,0,0,0,0,262.364809374316,0,0,1449.37703284431,0,0,0,0,2010.91360600235
"14",726.989135308513,0,0,0,0,638.487088793467,1607.85396572419,0,137.373206544117,0,0,0,534.663715470411,0,0,339.420209595869,0,0,0,649.057854189361,126.907234818096,0,751.226519766029,0,2906.55392669816,0,0,515.583380880992,0,0,2011.93107746201
"15",686.95768280917,0,907.771140199618,1134.71762317262,0,476.375672256851,357.944412983184,0,374.203426684435,0,427.285295003119,3159.79178516831,963.916816844909,0,0,0,0,0,0,74.8393423318731,100.636145915235,706.345077868665,0,0,0,0,0,339.178337179655,1726.86163330032,615.688345353584,0
"16",0,284.54071094208,0,0,221.556877968977,173.347999644743,294.361563579481,1142.52660326752,0,0,1696.65981634624,145.036445610468,347.617540009113,369.993010228304,0,0,2146.28800917381,857.916063900946,0,550.184821815738,58.8786905360059,333.805835071391,0,864.791016550794,0,0,0,0,0,1429.89484687105,1815.56353354527
"17",831.62819433799,38.6582957522421,0,783.103845438239,715.843418804985,431.161656740217,360.563980186909,0,462.782164457007,0,0,1989.9514659023,0,461.12313765417,0,132.553234823139,0,0,207.363798432674,0,253.749575982889,0,0,0,0,0,0,820.672579491772,648.039355926963,0,0
"18",36.8908344053133,0,21.5368165437624,0,0,178.588760608377,0,0,994.606393031877,1533.46348437022,0,0.250855756115186,0,41.0273329734914,0,0,1334.39382042769,0,0,1849.26129283448,501.689736114356,612.169367261715,0,0,0,0,78.7008127006362,0,23.6990435651352,15.2472146130785,2286.91278727797
