"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,896.156669279731,0,0,0,60.8225914781896,0,189.046117262821,0,0,0,0,0,0,1687.69582165187,0,0,270.834915783694,0,0,0,2133.18963419155,0,0,0,112.701242350423,0,3881.19983019296,0,0
"2",0,0,477.506325830207,811.233392217974,1083.66798135758,0,0,0,0,202.526588718758,450.629182210163,0,688.072957140615,1032.3816043975,249.344206874742,0,0,0,0,0,0,0,1566.04914865404,1271.31342185175,606.356089486607,731.876019013955,63.9692767992913,0,0,0,4121.82323926851
"3",0,0,0,0,0,0,947.467835803029,110.678823231301,0,0,0,170.072463067062,0,345.739000501172,0,0,0,3157.14156453717,2300.05595588253,0,0,178.215548372596,499.775210807047,1171.96604637777,1306.23083739866,650.61058549898,0,0,0,0,3597.68408665956
"4",0,0,1228.45717180877,0,54.5828914973195,683.115101798908,601.047910580137,274.046592638082,0,0,0,0,856.558536657542,0,0,339.079626684735,0,2264.1804561933,1247.71817833632,0,0,93.613956751173,0,163.548918409191,0,212.659138714616,1200.65466532923,241.417019800449,54.8455278500545,0,0
"5",0,0,0,0,0,2443.09132183091,2956.67816494034,0,0,0,434.985643266836,0,0,0,0,0,0,0,0,732.353391866388,0,212.927038401313,534.648538485019,0,0,307.443709364373,0,747.06355495667,0,0,0
"6",0,234.678075651748,0,0,0,0,0,692.012743836068,0,0,579.453914594775,0,2259.49257982384,0,0,2953.86039895741,0,0,0,0,0,905.41298737681,653.767781634396,0,0,0,0,557.927307621115,0,0,1036.52388173555
"7",2273.98585183087,0,0,626.173834594151,0,768.973526178429,0,0,1328.62219977104,0,0,0,0,0,0,0,2432.16296003453,119.550418973505,0,56.8530736366706,1294.39487224148,883.800838359787,413.582818462394,1263.12439477016,0,0,0,2109.7349658085,0,0,0
"8",499.309322905914,0,420.506321314949,1004.07195558847,0,0,3554.13934567234,0,0,92.1520585755812,0,0,389.114213243548,0,0,0,0,0,0,0,0,0,139.435110716064,0,1540.24243129577,2395.98115162471,0,0,0,1747.87688682119,561.210573231808
"9",0,0,0,0,0,247.518411069317,0,0,0,0,0,0,636.127469259756,1697.91685914282,0,0,0,0,0,1203.75441279795,0,1000.11099144374,0,0,0,58.5266338630815,0,524.924245145057,0,1053.26003847549,1705.75651895122
"10",792.089951722831,0,675.158716212748,421.783132884389,0,0,0,327.761022963556,0,0,0,0,0,0,0,2001.99832452516,40.2251111198388,0,195.685019977066,0,0,233.536678641514,0,1410.19935009922,0,0,0,0,0,1895.25496862125,3959.36993970695
