"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,18.5071458847918,627.759482774552,0,0,0,0,0,14.7771543367858,179.726119792543,75.791215004466,0,573.570453780381,0,0,0,0,0,0,0,0,1410.06381397023,1826.37634378162,0,598.491580517862,0,0,247.836832391729,0,3658.74667995624
"2",290.067761947507,0,0,0,0,0,545.019114717742,391.132463695232,0,0,454.229495141444,0,1088.30972540344,431.416929967996,0,177.947239175824,0,2161.12298420985,0,132.491988444648,0,0,0,601.179373353739,2402.92362569813,0,0,0,0,784.684757302914,3896.22397476317
"3",396.999423518145,1481.56537815163,0,408.961106346955,170.610017434616,5.3167618487881,0,0,0,0,0,0,144.829855754637,0,0,0,0,0,0,2221.64139505549,2971.35635646987,992.800116353055,1173.09109514456,424.100020083109,0,296.273473921127,0,0,0,2664.98555741574,1083.10740063922
"4",130.071751122269,643.092879426368,0,0,81.2807495783563,0,0,0,1614.06186717072,0,971.209024656511,0,0,148.910370839054,0,0,0,401.50656159578,0,1987.12983624005,1763.21597088142,0,0,0,0,0,259.376583584177,0,0,0,1515.67009795508
"5",0,119.726411521316,0,0,0,0,0,0,0,713.130841952117,205.101300665114,0,2134.78748285908,0,0,0,0,0,1614.08119962616,0,0,0,0,0,0,1862.4361889267,1553.78646009739,0,166.14147746398,0,0
"6",2926.66739508704,0,14.4310019044868,901.006811559348,0,0,0,0,0,551.014602889453,0,239.950747339307,0,0,0,87.2676066919213,317.470675895484,0,0,89.6795664191832,0,0,0,0,1453.34074213374,1302.29258981301,0,0,1990.00793149876,0,0
"7",0,0,0,0,0,0,0,0,3444.29565671831,239.47189377894,0,0,641.161480960477,16.5148189942888,551.619210227678,0,0,492.298496337765,594.896412989383,0,177.739737766415,0,331.35377597116,101.753817144701,974.11805959356,53.8394863864467,0,0,41.9571608198956,580.160401305891,5329.77934566644
"8",0,0,601.972433441407,1634.13818130773,159.291673885844,0,1638.9218341567,0,591.524042925582,1804.5510661838,1306.71238047842,893.312364419127,735.20273346471,0,0,0,0,0,2290.74360922111,0,0,0,0,0,0,0,0,0,0,0,687.669051505925
"9",0,813.083711784381,389.302719092549,0,185.136963678126,0,589.300780178176,611.747708363542,0,0,0,377.818699669357,967.418829872919,0,1174.37880310273,1491.05863772991,0,379.012153966574,0,63.0081336839667,0,0,0,0,140.006591152657,0,0,818.803780773829,127.818067099701,0,0
"10",0,0,0,473.244902069168,182.966960676015,583.180441785116,0,660.056449054007,120.776125284453,0,0,0,0,0,368.073824809381,411.468649995387,0,490.855571708803,0,2329.08763964533,0,1272.77439757097,14.930603239884,4275.66772286789,0,0,0,0,0,769.978927768007,0
