"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,130.042394025332,0,455.485425867419,100.295496347803,1142.38272532255,1026.92652203316,0,0,0,0,0,100.375508463174,282.182337618981,472.164297896443,0,0,0,4167.78667963083,0,1165.32257280428,0,0,0,0,0,0,26.9824168998167,108.536957160439,53.1634881208261
"2",625.51217308937,0,1003.85012785131,713.345423208116,0,2941.74916607568,0,0,0,646.732691145591,702.561745726589,0,0,0,0,27.0104630168254,0,51.7947408509938,1647.2040417918,801.519412601816,0,623.293226970147,0,1250.84092729876,0,0,0,0,0,0,2321.33529419474
"3",237.080672717336,0,0,0,0,614.044574004897,730.662766851629,0,403.943871639101,1850.7389932995,0,0,234.002482281042,0,580.671887373011,0,0,2736.79643654397,0,0,2223.95508868605,283.129005638105,0,0,0,571.886653004795,246.698742353541,0,805.368012473479,0,2916.65877127054
"4",0,0,0,0,0,0,92.9651097080953,0,161.534241127772,1888.14816935249,0,0,0,488.961707483847,65.4546538970644,0,0,375.681061047874,146.254996649209,0,1172.49017199111,248.619390687967,879.15880237333,819.414683917459,0,0,635.78116817083,112.434409533971,0,0,2428.62712710875
"5",314.767723477758,0,0,0,0,0,143.454611166464,1012.44545363736,126.852118335263,83.9165124239002,800.865495395057,1869.71144081548,0,318.441384726973,711.552830270541,0,77.6696242035163,0,0,0,0,146.833316617127,1589.87374455922,0,0,0,0,647.275885830038,0,0,525.531221653184
"6",95.0713918219116,395.581652168443,196.008609654788,191.918208883727,0,0,157.187486766825,1881.19211010476,455.265609203617,0,0,0,819.929667291183,401.39780223556,1060.32921458622,0,0,1125.84106038011,176.751457484575,0.822098656403242,598.884489486282,24.11712237538,132.706111380725,130.393339587159,0,697.150720167727,365.370818133004,491.23297335723,0,4.91623373981307,471.061493766173
"7",0,946.867938378779,736.237586484676,183.164996483066,0,1090.72257375858,0,43.2760604644892,1587.33149546674,478.580097587773,716.388831276961,273.218663604566,245.049395708893,949.36505756886,0,15.4740143719766,0,0,0,944.042063473851,0,0,671.997706701193,0,1095.64436904747,27.5711936487996,0,0,0,0,3566.02771063473
"8",0,0,383.41819639425,0,148.233667190742,304.253435031366,1068.89765586895,0,103.530564773401,0,1747.25695166849,5214.92855416607,333.809208146943,0,0,0,0,0,150.614545623602,0,0,0,0,566.518962574627,0,233.616112334274,1129.7858077625,0,203.215783229106,0,755.959926225875
"9",0,1028.72752623348,0,0,0,0,0,187.813842537733,0,1305.08682401148,0,0,0,535.895053322508,647.231502078485,0,0,0,3.9054511611443,0,357.269941288582,454.403653368061,1549.86862395202,85.6974528188321,0,0,0,1971.99570937604,0,0,0
"10",0,0,257.525642428563,1829.31349810701,0,0,0,0,1085.38832548791,0,0,0,0,935.713328058795,1320.50572008829,0,20.65802749233,257.417757841951,0,100.146775394542,0,855.41037605169,1598.67870835851,334.901111196409,266.401258449005,706.691253922245,0,358.410311692258,150.360835349348,0,1875.53928655564
"11",621.433969578442,0,145.362647811726,0,246.342940528177,0,337.919378963604,0,267.919907919796,445.318570515345,0,0,0,184.801158029304,4.48913968628696,0,946.126912136873,624.26064365138,230.349998589513,0,0,0,241.800212495659,0,472.697371584479,349.08998144194,0,834.502895947579,0,16.3729999875522,8525.1453292071
"12",494.613846737321,760.079095920808,1891.70817343195,0,0,311.030015934132,0,0,0,0,304.897609067819,0,0,0,321.494122433374,188.887347626937,671.246732599513,853.109674954182,0,213.759502954087,557.574435165124,3368.44858387584,0,0,602.576454745624,716.214849713817,0,0,598.995642338197,0,0
"13",37.6369942709452,0,744.235820946475,0,434.471180047975,0,38.0753962041347,998.869360960933,0,0,0,51.7118925657888,0,1121.02396360142,0,197.666756157453,0,0,0,0,0,0,0,0,269.881418008391,0,0,626.731435315293,0,0,0
