"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1415.15980032629,1635.54010780928,93.3832224342327,0,0,0,0,0,0,882.582095168653,0,0,0,0,2030.71143441278,0,0,0,642.451782163852,0,1557.61312429687,756.990774650975,217.214480928069,0,0,0,0,0,0,0
"2",0,0,0,0,244.298627283514,0,0,0,3143.44861346415,0,0,0,0,0,2476.82972765602,0,1660.56419742534,0,0,0,358.195297911169,1899.5970135843,0,0,2216.71515296691,0,0,277.373893079007,645.822919863804,0,433.903990587505
"3",0,845.430376640015,0,661.240532316304,0,1299.42279276494,0,1692.05011961102,0,0,0,983.625982869475,1448.47438149366,0,0,0,0,0,0,0,0,523.534206840644,808.967794372592,0,0,3650.9476920861,1582.4909233989,591.643987881553,0,347.809167861702,0
"4",0,1985.01608646873,0,0,0,0,697.486309742723,0,16.3211422004066,1485.88397324897,0,0,0,0,1585.90616624886,0,0,0,107.246633296462,0,0,0,0,1091.47161467707,367.680531386309,0,0,0,1306.14047813568,0,872.37275764454
"5",0,23.7276399218508,208.035254408507,0,0,379.611212970616,0,2837.08746787554,0,0,0,0,761.44794850543,0,0,0,192.237121722802,1812.12420508124,0,0,189.458163203641,394.017099902182,790.549812826188,713.444453530806,0,0,58.8676547191403,0,8.58332844395659,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.828597006244,0,1791.62123662399,0,1199.91277630823,0,0,517.613266755706,0,882.158249611049,746.856780615328,0,0,75.3512580040516,0,391.908916108659,4161.8785901983
"7",0,0,1819.55829652541,265.327345700054,0,0,0,1639.30762517716,0,0,1517.4361029149,930.173098969112,0,0,1940.54273493133,683.953836555564,0,0,0,0,0,639.015396754462,0,975.784694951821,0,0,0,0,2145.30632970846,186.935475833518,827.618816639573
"8",0,0,0,1761.86168456298,0,1985.26847462108,2882.8481246655,0,927.765056881242,0,0,0,0,0,0,0,149.147259972611,0,0,0,0,0,270.398168385545,0,0,0,3072.00081847847,1194.89084907818,0,0,99.8589343446295
"9",552.780253626906,0,0,26.9743618904604,0,180.537897034145,0,1033.7898204137,0,466.265553923596,0,1648.60078396158,0,1298.65123531169,0,0,150.079916070345,1693.321498928,0,0,0,0,0,0,0,539.843276067907,537.050982920006,0,0,0,0
"10",275.359967506772,186.984739885541,0,0,0,0,0,0,0,0,0,173.663291381337,0,1007.6902624894,0,0,0,1331.73948539706,560.341543614414,0,995.837334193202,0,203.521181702454,731.904942126351,0,0,0,76.3390265083563,2128.02359925942,1744.5145913382,2537.14225107193
"11",0,0,314.560858502819,2646.14090519326,0,0,0,0,58.292093476873,0,0,0,819.881641465355,2113.08377170896,721.542327249818,0,0,924.163482392455,0,0,0,0,108.453471823584,0,0,0,0,0,0,0,6787.81550626171
"12",0,0,0,0,152.236177362946,0,722.722347783479,0,303.132848670084,1927.67456802886,1931.40965390367,0,0,0,0,0,0,183.943723716941,0,243.545650927088,354.165727677897,0,0,0,133.192528531212,0,0,0,0,0,5902.61286089656
"13",0,0,0,182.356986142933,0,0,0,0,0,0,0,0,0,0,60.9960690030599,1836.68689565457,0,0,0,0,0,0,0,1089.8493358162,0,0,0,1350.41493146205,0,0,0
"14",0,0,0,473.232992407072,0,0,0,0,0,0,1092.45890368949,640.837501847898,0,0,0,0,0,77.8227023134401,0,0,2186.24903759681,0,0,0,1858.68287428422,0,291.534142803959,0,0,1335.78310630117,2989.44605400715
