"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1929.26319150598,628.651136609874,0,285.105386495209,64.4828016893129,0,0,3488.77121617997,0,314.088259656055,0,0,0,0,0,0,285.787741118941,176.969637409946,0,666.314835956393,0,895.317861463369,0,0,496.894754105996,0
"2",0,0,0,0,0,757.733493573673,0,0,0,0,356.827169236005,575.592109714671,0,1058.95439908763,0,2327.48261416452,0,0,0,0,2101.6580901799,435.571568737547,335.656403937128,2326.65482970741,542.360762713212,0,0,31.5654064394641,2127.53746966472,0,379.155116665859
"3",352.338408783853,0,0,1573.31448572061,1379.79639315042,676.384016940493,0,0,0,0,0,0,0,299.451655293412,0,0,2444.44305190134,0,0,1115.36886175425,1510.67248675548,459.943895820859,0,0,3091.22210679146,0,0,1190.76425656039,0,0,341.938338664438
"4",269.273004628206,930.569738725599,340.331141936646,0,0,0,0,0,0,0,2010.70672528514,0,0,1432.87301849473,1639.61207409454,0,0,0,1035.66490256579,0,0,0,0,0,81.8879491254341,0,0,0,0,1774.60713819368,0
"5",0,0,494.462134471581,0,0,1475.94354741817,0,1036.59314734717,0,0,334.006306059835,441.467191080926,0,0,0,0,0,0,1412.14919723172,1698.74888972841,178.201004912205,0,300.202792817103,0,0,0,0,541.203056965375,456.214095079371,0,0
"6",0,152.298320131947,0,0,1924.73137515104,0,1035.32638290263,0,274.578967570352,1454.05709857865,0,2740.91270477465,0,0,725.756690284949,434.639843439863,0,0,0,458.835296703184,0,0,0,0,0,671.992991694352,0,0,0,0,0
"7",0,0,579.439985099043,200.89998659995,0,0,0,371.454910868584,0,0,698.054005170167,32.3357038050259,11.2109839952187,0,330.011249475658,0,1154.2040069406,472.827593015659,0,0,35.9270712591236,0,0,0,0,1064.29169476608,0,229.983032315993,1182.82158240308,0,7207.4979489472
"8",516.606563498116,0,0,0,1867.64687848876,0,3132.19074211808,0,325.555348836345,0,0,0,0,0,0,0,0,0,0,0,0,2880.51358626078,0,736.27735305584,473.39080288335,0,0,0,2411.85809584895,0,0
"9",0,0,0,0,0,657.45317117292,143.908038797242,59.2993440819196,0,0,323.190652013273,0,1161.19957695345,0,1686.02619505215,0,420.28256175409,0,0,0,0,1856.99516873143,0,0,0,1310.26964527051,0,0,0,509.271226321385,0
"10",0,0,3188.57703744079,1554.02285369303,0,0,103.097011424579,0,1836.1775063783,0,1408.28168550433,0,344.2979920611,220.89464593661,0,0,0,0,0,0,846.499594745648,0,0,0,0,1731.42524251203,0,0,0,0,719.788646778085
"11",0,0,0,0,0,11.8483975724712,0,0,2045.34160402396,189.927382578164,0,0,0,0,849.620628378427,0,0,1878.29453619106,5294.20101347124,0,0,0,0,0,1971.25829628778,2253.44219957165,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,270.747927339167,530.783222744055,0,0,0,0,60.9723015526758,1408.60498604704,0,0,0,506.792116058134,0,256.643249302002,561.272870108768,0,0,0,3083.53671773959,0,120.763745842554,0,5054.51895076473
"13",0,0,0,0,0,0,1141.20477013656,0,0,1637.40907449564,0,0,0,0,0,0,0,0,377.052002840341,0,0,267.631618117146,0,869.597279212483,0,227.409473276629,0,0,0,0,0
"14",0,0,0,0,0,0,0,471.209675239232,0,0,1302.47320443836,1834.24558760618,0,0,0,1095.21991496745,971.741953563405,0,0,506.198905059905,1134.61730043673,2115.39052540614,0,278.259326224187,863.687321886352,373.003600423328,0,0,0,0,0
"15",0,2653.91725565943,609.095512871099,0,0,0,0,2102.52216920525,0,0,0,0,0,0,0,0,0,291.190173391519,656.167214395718,0,0,0,4220.65546107309,1009.03110197229,0,0,106.306596547682,0,0,0,403.627251955493
"16",0,1079.92250715935,0,0,0,755.755501851211,0,0,309.179141268672,546.034956021874,0,0,0,0,0,0,0,2019.61884533714,0,0,2456.05923808179,0,0,0,806.628669094505,0,999.07143278607,705.20145630534,1569.43459678403,1486.05704037204,0
"17",0,352.574900554414,0,0,0,0,1005.41650763935,1323.46105284662,0,1248.66282314435,752.049785674721,0,0,1647.11154992064,0,752.725973923163,0,0,0,0,0,0,0,0,0,0,0,119.575838764101,0,0,935.616271464071
"18",0,902.016340518451,0,0,0,453.294122787532,0,474.002584687654,0,666.609769934468,999.543310494352,0,1041.43967797863,0,0,0,286.283642715025,0,368.144124454286,1480.68308336488,0,0,0,0,0,0,11.8936978371725,604.426971741461,0,2220.10122597034,0
"19",0,1247.38040281545,0,0,920.191077097077,175.390834887959,0,870.740679645035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.662126013987,0,0,0,1457.69335022046,1183.58676885692,0,0,4762.1209278295
"20",2487.58832187774,0,22.0185787529643,0,380.55632541355,0,0,981.499935163671,766.352147257899,942.399783519123,0,0,0,677.204198561099,0,1238.28006710083,0,942.916557430032,0,0,0,295.700172063518,0,23.3097871404747,1291.10297610337,0,0,0,597.706513833496,0,0
"21",438.597315865296,21.3182888851868,2237.08456144758,5007.02009717793,594.83470254426,526.56839229426,0,0,0,232.584743028979,0,0,340.029774394558,280.789080890683,0,0,0,320.509678002049,0,1608.16987085102,0,0,0,0,0,325.677513394184,0,0,0,0,0
"22",0,1220.1849468043,0,0,2565.68252736882,1004.55399672036,0,0,0,1742.62343630915,0,384.849484540012,0,0,0,0,1781.81028354512,0,0,55.9902957648807,0,0,0,0,0,426.3989037363,0,0,190.086094008635,466.505455263199,444.017866140558
"23",0,0,67.166905604101,0,0,0,0,0,2796.03154635631,0,0,0,7.1316432869157,0,0,0,0,1037.65439934133,0,423.490655808421,0,0,0,0,113.695261988722,0,708.340073434312,4563.16637806099,965.55088673782,0,1598.79224242722
"24",0,342.725094145264,0,0,0,0,831.158979918289,0,0,0,543.477956644363,0,102.577731337752,0,3479.14500506708,0,0,0,0,0,0,0,447.854657675424,0,0,0,0,206.133176576794,0,0,3573.95788969176
"25",1044.12782023567,0,0,0,0,483.374961032342,0,818.971269431222,0,0,0,0,83.2709516728592,0,484.611983896696,0,0,0,0,492.763945848284,0,0,0,293.694849062949,0,1072.08112818366,0,0,0,0,4100.48942697274
"26",0,0,0,92.9201892547213,0,0,0,0,0,0,0,0,350.997394964087,2720.18717911394,0,0,0,198.561452948347,0,0,0,0,1344.18335484201,446.751861041839,0,0,0,545.213935994414,0,1398.9604359822,4075.38060197121
"27",0,0,1529.08149920607,0,7.03331427055673,0,0,0,0,0,0,0,278.748387777651,0,378.541784607313,0,1553.59762896727,0,0,1206.55402941979,186.084128950252,0,484.768667194211,1382.7932391985,0,0,0,0,203.348539894773,0,1749.04780373348
"28",0,0,0,0,0,0,1844.01050840113,0,0,0,622.345606156553,0,0,807.762660518552,0,0,50.7750377376352,378.986136083179,0,0,740.232647023175,0,0,1250.50438320538,0,0,0,0,0,790.177509766956,1274.17906547138
"29",0,0,0,1154.74617595864,0,0,0,1081.93026791369,691.334001796023,0,0,2873.3478332164,1864.64455218187,0,0,0,659.458413597102,2388.71927415696,0,0,71.870176099978,0,0,876.778914608285,0,0,2062.08753285832,0,0,0,0
"30",3995.98947599621,101.784897375816,0,23.7674300419853,0,250.424217372932,0,0,0,0,0,610.18512146009,0,142.040037520746,0,1991.45307599982,0,0,0,0,0,746.308926899972,342.449873044422,0,0,266.897321579796,63.8957887614471,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
