"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,537.228693818599,1776.64197690202,0,0,0,0,0,0,0,917.270090306709,0,0,76.9909745184223,0,0,1421.64524670685,362.799639269902,616.031634392415,0,1301.94327322847,374.332040348296,414.171102294673,0,0,258.150419118666,0,396.512322050052,0,0,777.929409235992
"2",122.269162733323,0,0,0,98.500752821636,0,0,512.266728775622,0,322.476929186758,0,0,0,0,995.635145348395,1941.55635624909,0,3245.98079731552,0,691.233025747899,0,0,0,22.6393279152697,1198.75040803436,0,0,0,716.845627922428,0,3488.59517177125
"3",0,0,0,1236.04817175751,404.792202254494,0,1583.76412179298,0,0,1366.61183341651,832.725222357495,2174.78793268344,888.52375213348,0,63.2576567256035,0,1164.8006474302,0,0,587.304675076237,0,0,0,280.845810767822,997.594897727787,0,0,0,296.255420046416,2350.83047926688,207.495134700031
"4",725.480305074177,0,0,0,0,72.9410759131283,511.814439538314,1120.35473191008,0,0,1029.53991500767,270.913884077509,0,0,0,0,0,0,0,152.319054557339,373.975696370137,526.37037864846,0,0,0,446.484135135104,1249.6354677934,0,882.074575663567,0,2153.62203336087
"5",0,2032.24981066576,157.558689098562,0,0,0,0,0,852.4738183363,178.779185600657,0,1276.68002245709,0,102.201897268121,809.690392097838,0,286.350327083456,0,0,0,134.407715682854,0,0,0,0,1383.39293754266,0,1155.40656727859,0,0,0
"6",0,0,501.952455171525,13.3940413281049,542.358285364801,0,1907.02257632718,0,0,754.196089782138,0,0,1254.06419176445,0,0,663.187730092226,13.157266817641,53.4831573279146,0,137.511825872277,599.303385395753,1267.35266196461,207.261679681861,0,263.255281789345,636.502031388073,442.229683300379,0,563.968735943855,0,52.9285919194017
"7",433.96903800363,64.2592999158949,0,0,3534.49228495625,1377.86550625197,0,1557.60854524405,0,1008.64033871916,0,0,0,0,0,47.0053087427055,0,0,34.746864058347,146.965006021102,298.29493787352,387.875905039784,0,27.2520060108784,0,0,543.257224932879,0,0,459.550268898765,3649.17721999253
"8",0,392.412740817089,0,2119.89915877082,0,0,992.116222877132,0,0,0,11.5939283536704,212.305417399793,0,0,2490.6264435131,0,776.17961640509,0,0,1077.25428268396,0,0,0,687.318326480035,0,1245.26447833403,0,642.092377988713,0,164.077746764615,1532.89863060204
"9",0,0,0,348.180894214691,0,208.684729786068,0,73.0654718805361,0,2.39482373927735,1015.14141937857,0,0,67.7777275118488,0,417.97697335259,0,0,0,2159.53516023644,0,393.425919011983,1097.82171611254,200.54428680556,0,456.14340773497,768.764597731778,0,918.438452651467,0,0
"10",438.666804541634,0,0,39.0949046875014,326.708023744199,0,0,284.634048567964,727.924967541593,0,0,0,80.2483946986476,0,0,0,0,1850.70578313474,1091.4858916128,0,0,37.3997065025396,0,567.626352223227,0,374.277999210895,272.963639195912,0,687.473125279482,203.98203668193,4969.87053885134
