"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,540.04396943358,607.632431821921,0,444.02829410947,0,0,0,0,0,0,2078.09231136561,0,0,0,716.704236381538,542.013127538163,0,114.89937829497,843.571102429357,486.675667965413,816.327317486611,1022.7236867312,708.885029755498,310.050268877679,0,0,0,0
"2",0,0,0,283.070504382345,0,0,246.928734331952,0,0,0,2925.90447772387,0,0,0,419.258904698385,849.056422256488,0,0,535.876564390602,0,810.976063520123,0,1285.12713667655,0,84.1670447799276,810.587472400231,0,133.750705346086,3968.79308167587,1003.25232163929,0
"3",2850.085515589,915.732433859183,0,0,11.98691320015,0,0,0,0,0,0,1243.33208205272,0,0,1322.05754616701,535.513877222988,0,460.285152853146,0,0,0,0,142.178032940492,1.07299045847128,3939.63042993379,128.28075681652,0,151.858922989551,969.621407111817,1612.0530495184,151.948847423701
"4",0,84.9960325894642,671.252206189403,0,0,0,862.214883518351,164.192743406058,1130.16213706656,0,0,0,0,0,0,0,0,0,214.524362548009,2104.82056044415,162.301073863757,946.943105044215,0,1202.11779476773,0,1950.19534619438,0,0,0,0,21.8054474176536
"5",0,0,0,0,0,0,825.042689588567,0,0,0,36.315633744927,176.809474449917,0,907.36856526193,0,0,0,0,1012.43169935696,0,1294.93226777071,251.712718363489,0,301.126552510542,582.876381906641,0,2130.77010083968,385.6208514265,373.351783037832,0,90.8326448542016
"6",1226.7653411411,348.442212953543,247.848106880018,945.177317161865,0,0,0,0,5029.44363099894,300.807533429787,356.581742907248,0,10.6216796783528,0,0,0,0,0,0,0,0,345.022691883978,686.324439785391,376.094974411335,0,0,0,0,0,0,0
"7",95.0971407504956,0,1889.41449062979,2020.98786215575,0,0,0,0,0,0,118.689985700883,0,911.641625429326,356.733820852542,0,156.413037941041,265.289923446351,0,617.147191205922,0,0,1061.06651382663,373.383099180497,1325.10609195494,0,0,0,824.477981995581,538.138814410089,611.991686502181,2405.38048867935
"8",0,0,0,430.957177813393,478.5741943004,311.878488196064,726.972269296978,0,0,0,0,0,0,0,1624.45319612988,0,0,160.281995344451,0,353.415453683074,1767.98108206574,1291.95919289672,1954.53803590147,0,0,113.363622894363,0,0,0,0,3129.66466246772
"9",0,0,0,477.516029361734,0,0,0,0,0,1720.14854710185,0,0,1125.30498936227,957.381896241743,163.531584267455,0,545.018689150825,0,1554.88992247057,0,0,554.381890078127,0,0,0,696.385169440098,333.33686267365,0,0,0,0
"10",0,3828.32877568041,125.148582869463,0,599.386734881833,1244.52327649212,0,233.419185000434,56.1687878006718,0,585.683110086048,0,54.8356073051976,0,0,246.004742507031,0,0,0,0,0,0,1059.40863664803,1527.09971912879,55.854405632655,0,0,127.126782276644,1176.78572012272,0,1033.28815004239
"11",316.056492190573,0,30.9111052254023,1197.55157259277,610.184677687826,0,2145.79793598009,882.143061206032,0,0,0,1368.18730603915,190.380414130965,0,0,383.179013096375,0,424.930817486146,0,438.262286914182,0,0,0,2141.58873743307,2434.38477174335,1716.0981943183,0,214.27767203063,0,0,0
"12",1245.8963829892,0,0,342.93095013761,1101.62900179347,0,0,2402.26301884404,0,0,0,0,0,0,0,31.6377750279721,2855.81996835996,494.948653699557,0,0,0,558.818183930369,0,78.2604050675693,0,0,151.689124612118,1951.19852035257,0,0,639.544102684311
"13",0,82.2606405580931,1324.37763138707,1879.22291043095,0,0,0,132.02143194614,0,14.6458676652409,0,0,0,567.545935138417,179.505663323798,42.0889210346945,0,0,0,0,0,0,266.941425520847,0,0,0,10.9918034712543,0,0,20.7019876023287,0
"14",0,0,93.7686921902892,521.38839692347,0,514.230831134051,1188.92415042382,0,0,0,145.825704732262,0,0,0,84.9207390090472,0,19.9576417915814,1113.20169904211,175.51319978672,1185.4982430735,348.013638905939,0,0,162.420506853339,0,353.95213604533,534.59901267174,808.084258559448,1126.72353858194,540.519935716781,2028.50498980981
"15",897.081534093218,0,0,0,0,406.093398401079,85.4429248813421,368.7960517716,1859.57596175585,0,1205.81357611681,0,0,3095.52348415128,0,0,0,0,0,0,0,1212.10749499812,0,0,72.9691516044259,0,0,0,0,0,2849.10915929782
"16",0,295.527510284533,572.815367099224,0,248.119143531084,0,0,1356.97585472784,0,0,0,2135.0571896762,0,0,808.48865998561,0,2289.41275955596,0,886.751740406509,0,1420.34117842728,324.438930322798,92.5924591110385,73.359255446141,0,0,0,722.133203009155,0,0,1506.95013347862
"17",59.4618051462787,289.779258532009,0,0,0,1100.91749265441,0,0,345.95119755189,1065.19617440076,0,0,735.233483069413,400.56285899743,104.186901039477,0,0,0,0,0,359.505178773937,514.528235410378,0,0,0,411.658226845499,0,0,0,0,2750.21389150999
"18",0,0,0,0,0,1308.26878332472,16.1802341598711,0,0,427.687562818319,0,0,1529.49034041454,0,473.739205443895,0,0,0,2306.72941923459,593.163071792438,88.5837143062862,820.093769621347,0,0,218.786765712384,0,0,82.4565236699987,1088.39368995092,554.865472034944,0
"19",0,0,0,31.9979613910104,0,0,0,0,0,0,2525.41156187953,1084.52602065961,0,0,0,0,464.123874621996,59.8803774549229,0,549.439534017647,0,0,0,0,186.540806187619,903.258161038647,559.461275891227,410.231318268716,0,0,4647.89527595545
"20",0,0,0,0,0,0,0,0,1061.39347697062,0,629.114424382525,0,0,151.02760313341,0,959.751623939505,0,633.969663491671,0,0,255.619701659753,0,0,0,0,0,0,1104.37092853875,0,0,5851.38794210157
"21",0,2232.80981793696,0,0,0,637.961974333085,52.9279143621785,0,0,2556.59047065316,0,0,0,763.305025159171,1183.3798907783,181.910304584196,270.960569544389,1228.3307739468,0,1722.19084673021,0,44.1041966661881,0,0,0,0,1058.71223408134,0,0,0,0
"22",57.1335069636837,0,141.161090472116,0,66.6493110462919,0,696.396203970158,0,0,0,287.331904115592,3126.01070638774,0,0,1883.61954893649,0,305.325154835915,2086.72638913704,0,0,0,0,0,105.497008655319,0,0,325.26622733648,0,0,0,1201.5862383445
"23",0,0,2303.31415904964,0,0,0,126.464989519304,784.941170899256,0,0,0,89.0837291961815,1555.36793337053,0,0,2049.13002357641,0,0,193.397837996085,86.5733717044786,1724.83290978551,380.67857139004,0,0,0,1018.70955884535,1968.52573771328,0,0,0,0
"24",0,87.587284428324,864.678509523589,0,0,720.475394220607,0,0,0,912.223593422734,0,0,111.988991903919,0,0,1041.40208520072,1206.76717911023,0,996.683796284249,0,0,0,1580.59728947683,0,0,836.538354302123,0,74.8178478153687,0,0,1093.27016536799
"25",1094.30489202917,0,292.80614394833,0,0,2166.72075386738,0,504.339314707655,117.70838517771,88.016150379535,0,0,1547.05990841453,9.72692503655048,27.6936217325891,0,11.5200168606346,982.985042616617,0,198.074712907326,213.382166400872,0,0,0,0,0,766.537465294476,262.270616131779,319.135393361909,271.104827469353,0
"26",137.225607423186,0,509.761271365532,398.772359648816,2836.46271698227,0,172.057197184124,0,0,2007.74250004615,0,0,0,0,0,0,1088.40080344377,0,107.41959374074,0,252.909382417878,0,398.534645590588,0,0,0,1238.20293818544,690.93238892505,264.37819184433,0,1070.35680931493
"27",0,0,0,0,0,276.013630957389,616.460796549351,1085.23172059632,0,0,534.284285287411,0,0,0,214.806571968787,768.683749996117,0,169.900368534398,0,499.166081349913,0,212.564806637106,0,1383.58157025576,0,0,0,0,0,1100.41670448927,2098.48873659808
"28",0,0,0,537.07420701354,0,0,0,0,0,162.516692126239,0,83.5193222237241,1302.39490970503,0,0,674.870362644737,0,0,0,532.407610992647,447.544002251564,131.469283227606,693.374975318903,0,0,74.9776855121605,0,0,0,3118.82450334782,0
"29",146.080647323129,0,0,0,3079.84746823924,0,1659.1248600722,1677.36148332461,0,0,0,186.409905512771,0,0,1458.74413858485,9.83380544496163,0,1397.13347590889,0,1149.35379638755,0,0,0,0,1303.61553859859,0,0,1331.03902089019,0,308.844297655378,17.5287044448414
"30",979.332045246005,839.228725952606,0,0,0,470.90382154943,0,0,0,0,0,0,0,0,0,1318.93073116946,0,0,0,141.230380363976,0,107.025765731926,0,0,0,0,0,646.172736355212,0,0,4032.37195968463
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
