"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,295.869181004337,0,171.67456834019,143.859104270916,36.0701893006647,1071.64102416392,651.327373196527,93.3175989601322,1100.68596123547,362.243346035316,0,0,125.096825030992,0,0,0,0,0,1627.76926336148,5.79609124773778,0,0,0,0,200.91065338704,885.72569388158,0,0,0,2459.6599487747
"2",326.155914136617,0,0,55.950346822304,1792.61549674805,0,217.133196298567,351.673479419041,274.090362686223,0,0,767.559505706786,200.343239396532,797.220888683351,162.684861096757,487.071604198769,0,0,158.793690687886,0,0,671.057267892845,1960.56777903409,0,0,0,1596.838067261,0,0,1051.18045705621,2485.81327669656
"3",1043.65975245909,1613.22734869134,0,425.50481330973,1436.06943507428,708.520149180291,0,915.54367329359,92.8149444932829,0,0,0,1897.59593843926,0,4137.03351260591,0,0,300.674357490328,354.365207936514,857.811101323713,0,0,0,0,0,0,162.730309348027,0,0,490.087414491557,0
"4",404.74187435722,205.931763911086,0,0,90.2902876227057,0,0,0,238.431068340495,0,1463.92552088067,355.936130150107,367.582932002887,99.4021958943793,0,0,1709.66538941236,0,0,20.2497652311198,2343.19606117402,0,301.491317388573,0,223.892075621583,0,0,0,1690.78931106261,0,0
"5",1647.42861598434,0,0,0,0,0,380.656361108348,0,1528.48664083489,0,0,0,0,0,0,0,0,861.769054425093,2093.81501170344,437.349847718658,0,0,410.423537974816,0,0,1009.26229336223,0,0,0,0,0
"6",0,0,0,541.036587955042,137.205104489009,0,0,0,301.467251176383,0,0,94.596279445095,0,2004.74009341753,1004.62728682896,0,0,2391.05645678557,0,0,1999.48834822804,0,0,0,0,0,0,0,521.292457352078,174.06092348482,703.55888206896
"7",617.687243515918,0,0,1813.94760595958,63.5009819108571,298.924425193138,0,1719.49329785576,0,531.21928057125,0,105.666570118011,0,568.115004578469,0,0,0,160.687610705402,0,15.7488944044199,0,542.427835685578,0,2097.71640865917,816.891295036107,431.248031059386,0,371.080327381419,303.145732264719,701.513868749745,2411.94534101263
"8",0,0,6.19533017757271,0,1548.12695535917,0,1726.53343212154,0,0,0,0,2170.65523358547,904.761489043429,300.084061125561,0,0,1190.0949265574,0,242.156321791627,0,151.151207790429,0,0,1832.51326581157,0,926.925642816452,0,125.347170010453,0,170.939206228824,1048.55512857081
"9",680.554797416796,526.218030590374,308.953771529723,0,359.174930719103,972.628658223154,853.977182587823,0,0,0,0,0,952.841959055723,0,423.684400791696,0,0,0,251.817608022798,185.666821257331,0,0,648.560059996339,0,99.3597102931643,0,0,111.707125030448,1752.75052463384,0,0
"10",810.710333309774,0,249.008360103182,0,0,64.8710237186851,0,420.323029516403,887.301378021689,0,0,0,0,0,0,0,0,0,1332.14431237169,3465.79541455273,1698.63914878728,0,190.741380930185,0,571.542639831036,460.668850238748,0,489.106012384107,0,1312.21033270888,0
"11",0,488.306188703961,2186.74385775761,26.1817610659064,470.481485350052,0,0,387.022736087088,0,313.884988615327,0,0,397.152432167019,91.042336359012,341.591165912076,583.680274980204,2110.40348667582,1216.27125573019,649.875374908966,80.3728361455819,0,1534.94795695411,143.123242178844,171.173065357522,0,0,86.676022068349,0,1158.72264854042,1383.06762118492,673.213321331802
"12",0,0,0,0,141.703127706338,4.99287286924582,0,1062.69282093309,138.196992632208,1220.77831059598,405.824761779706,0,245.249216693417,1308.63711502981,1213.51823210259,0,734.569908879557,0,468.072506054024,0,0,0,0,0,1272.64939297451,0,0,0,315.727582464721,0,3322.02324678342
"13",0,1367.25941524543,0,304.871758270759,0,483.500092294075,0,207.088378961325,0,0,36.906450006246,0,0,0,492.130806162012,392.215496088982,0,712.130251004719,0,0,230.426873419116,0,0,293.774696626189,0,0,0,0,0,0,0
"14",1672.11196596409,821.648553184854,1000.42538060154,0,0,0,16.2189191656804,0,0,719.740205687428,471.841074710475,0,0,0,0,0,0,0,0,0,0,1091.04241327401,0,0,1686.46679426036,1185.0316869577,436.511166243792,347.995775125493,0,45.8529550610624,1451.16042501477
"15",0,1479.29971343169,190.236967300241,581.286344444889,0,483.290678660876,0,0,9.98030877952368,353.155317499424,953.417392893336,403.26813592543,0,0,0,1114.45840665652,0,0,854.786047632101,0,188.115342178522,0,293.442996244425,2436.69161582052,269.82465538774,53.0643486887968,1323.39954712446,0,879.817060970089,184.977857432846,0
