"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,806.601111509606,0,0,832.940895209407,0,531.99160034036,0,0,1464.91535526124,700.573594189516,0,0,2245.18022571497,135.352162633746,19.9401739095154,0,0,0,0,166.135513051786,0,1199.23065714324,1015.29957561906,0,0,0,0,113.4859576086,0
"2",0,0,0,2489.63581889662,0,947.732165411931,1445.54000278046,631.079051946174,0,411.25248133591,531.589915978885,0,0,0,0,0,164.556149254178,945.437072139418,1742.8235097677,282.597691031423,126.64663693066,0,529.620288071052,0,0,129.554579887762,814.541702896331,1761.58560679152,375.018030499674,0,27.5387302020195
"3",3123.81249058195,0,0,843.934631247363,0,0,0,0,1711.31103731227,272.139654495448,0,0,3238.2439491125,0,0,0,78.6326436186559,0,250.060431361354,0,1686.86212099191,0,0,927.987759704051,1744.95936276698,0,557.693876944541,0,0,0,0
"4",739.454983957221,932.890756004561,1240.8762005631,0,0,0,0,0,1216.66317951717,0,0,0,0,0,698.768479129499,462.875271340455,593.415417379367,1430.96669208732,0,1207.05423963423,241.547481847336,0,0,0,37.4799857353248,0,0,0,353.38601118807,360.146994666123,0
"5",759.111274470636,344.442798625998,0,0,0,0,0,252.256624735384,0,0,1690.71659685189,0,1825.95089840357,765.362208448801,0,141.167501717957,1063.30073046811,0,0,0,571.215068578862,0,579.71565986524,0,0,88.0724193035029,0,287.87958164192,0,0,0
"6",0,0,1896.83824424915,0,0,0,0,37.581686228704,0,0,390.55319444743,323.754097593424,0,3315.26144891786,440.183080804414,0,0,0,0,0,0,0,1760.58876602609,875.009326976899,0,0,0,0,833.359825987643,0,0
"7",0,1075.68335493336,903.178399981444,153.745811619682,817.268846478058,0,0,0,0,1038.74237225075,2447.12902165953,0,0,0,1205.19169750727,0,0,0,0,133.117201656736,0,76.8876519918907,31.2465279626671,0,0,1763.06847470534,1784.36421143467,0,0,0,2141.33618247999
"8",0,842.524174898389,0,0,2049.78417290158,0,0,0,0,0,0,0,1198.4247813545,868.748541650142,1265.83113710402,38.1765016667187,418.601677493743,464.285483279169,0,0,0,1213.79532049577,0,0,0,0,0,1770.45978941201,203.402335270165,0,2010.00545546403
"9",32.8214057480335,0,0,0,0,0,0,431.159479308287,0,0,0,0,0,0,0,0,0,1050.8310784033,2215.43081934186,976.682124526036,0,0,0,1665.30402842096,1231.39210155722,0,0,0,0,103.058470928217,421.216071914457
"10",1111.57345544054,306.343237999291,276.524922450034,0,0,714.369085423359,0,0,0,0,0,0,0,0,0,360.145191512857,0,0,0,0,2988.02502006125,0,0,2315.83023568732,0,0,0,362.431013917143,476.643509295825,0,3041.17654468688
