"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1161.81583804867,0,505.350602287261,227.652192361817,0,0,363.7507060411,771.147138517089,673.54255745456,298.672755707271,0,0,0,0,1036.11187064853,0,0,0,0,0,0,4193.6031611247
"2",0,0,0,0,0,405.302524312093,0,769.87696702026,1933.61874472398,0,0,0,0,2683.80472320159,0,0,0,196.628381416289,0.27734430619391,0,58.7964478945908,0,0,364.807781392263,1835.82019982628,98.0029164301916,0,0,0,211.97726348989,4797.83613980814
"3",3132.58468923597,184.890462885752,0,158.585774814573,0,0,0,0,764.948783503639,642.347562432372,0,0,0,0,0,379.482000582549,411.161831968557,0,123.351644472439,0,1918.62468895234,947.813516050525,1518.72234955962,332.949241956832,1791.77575374665,376.364930352577,0,355.1302568522,0,1231.22796647929,165.676504291068
"4",912.737357964243,0,0,0,1630.8715136353,0,107.589087264572,0,0,0,0,910.736563863845,0,39.1657207984983,0,0,169.298978711789,0,300.608939107289,0,1866.09425411367,639.604716011878,0,0,350.072763536592,0,0,223.760644402909,1576.68061795881,512.294585735306,276.009949945023
"5",0,0,847.129893163768,0,0,306.196353749717,0,0,0,0,660.711466458139,396.512572024181,167.472133000902,809.392309808746,38.181401727505,1027.91878925604,0,0,960.229542169303,6.95445316721478,1195.5723034342,0,150.743946774725,0,0,904.959463949214,386.103079434319,0,0,324.23543685213,186.878218141801
"6",0,238.50145246031,0,311.901656523208,93.8489634741838,0,0,0,104.900532875839,0,0,0,0,557.599161823065,1749.86869706969,166.429352728767,0,2041.55935462027,0,33.2168205264608,0,0,0,0,0,0,0,977.941809114392,0,0,3597.3618700154
"7",0,0,0,866.373113362349,0,0,0,0,1543.96484806044,0,67.0933383395317,423.395668777311,161.364557789646,0,492.293550423403,0,169.18580106275,0,437.773603436447,2252.46338458244,495.906808419422,0,3718.22532379427,0,0,0,549.937605831169,1944.01761851882,448.96453226337,0,0
"8",0,1904.82039793893,0,542.819773512904,0,0,0,0,0,0,1050.27348109033,0,335.402347983577,983.005219905211,246.144699797304,174.764184532571,1065.06525589709,0,0,0,0,0,477.582856326057,1113.20853188658,0,1976.16307254208,153.270029541795,0,1425.49807551473,765.133160221156,130.888284299955
"9",0,0,152.1691022927,76.9705800384276,0,0,0,0,0,270.145544023525,464.459515504881,0,1503.67218031237,277.129328020868,0,0,0,112.856820540881,1467.976492651,0,0,0,0,0,0,0,70.4554254297188,372.283990453421,2.07310898863031,0,3357.70349189192
"10",0,0,834.137893282716,67.9079488153897,0,0,0,1706.35432188864,0,0,0,0,0,0,0,1559.62899019339,0,355.297977358643,0,1061.57223099002,598.453593270718,390.806033249479,0,1741.08569511432,0,465.627742833019,0,0,0,0,3172.18978947811
"11",0,0,0,529.606140532182,1684.2202626888,3657.03155664183,2343.85318918055,893.047834579885,0,0,0,138.426731397546,0,0,367.250463762557,0,1480.38682302182,0,71.3460125205548,0,0,0,0,1583.49747882061,362.930842473737,0,0,369.612571513975,0,0,1012.72415094077
"12",1708.29026600543,0,1406.32032069943,107.838844458498,0,0,0,0,0,744.204848185695,0,0,0,409.11324761123,343.512746152371,2661.00468729482,0,0,547.530230359365,0,821.503833864666,0,0,0,0,131.369396114676,0,0,1095.69939023087,1878.24827652173,0
"13",1310.81395714069,0,0,0,0,0,0,0,59.2810657870836,78.4813989265413,0,0,0,0,0,291.48996153901,559.579215019796,0,0,819.159282804231,0,1127.78169993019,0,5.28070163051245,0,0,0,0,0,268.436935300758,0
"14",0,1060.27847336127,635.629410061743,0,0,363.796791383356,0,2210.42402899173,0,0,1328.846510111,0,0,0,373.309419257109,0,0,2804.17970939288,0,480.1565168801,0,691.602154490567,428.230373243962,0,68.7537440861174,0,0,0,0,500.840183991389,0
"15",858.649703380932,0,0,3162.84193785057,0,0,0,0,0,0,196.274526969442,955.842929563986,716.362462640818,1202.44696492927,0,0,31.4350374967425,0,1441.96238188706,851.492814914463,207.630215754924,0,0,0,0,0,0,0,0,0,2427.57376168334
"16",485.767977743378,0,0,0,0,0,0,0,1304.83369390054,850.341250896779,0,0,0,0,0,0,1816.42375444615,358.620221140798,677.790689695845,0,0,0,345.600477372958,1074.33504796611,329.746131125904,1170.63143302625,4244.02859716017,0,0,0,74.8441105871211
"17",0,1130.22921904759,0,397.73731330511,0,0,215.861052761482,0,0,217.412568061066,0,0,0,0,0,0,0,0,0,0,0,2972.8909698169,0,0,864.598651398065,201.82496216556,1619.21093756548,328.575775861188,188.853253949031,0,0
"18",0,1517.21680437473,0,0,0,417.004427099257,1567.13499525374,0,1584.11363736217,0,0,2488.60467153049,0,135.631205906373,0,49.8163917585155,9.47261660450397,0,599.93288819544,0,0,0,0,0,0,11.3564623655007,0,0,0,637.455908784634,490.69854324891
"19",0,0,0,96.5816850597092,2807.10375437586,1299.65765649879,0,0,0,0,1212.1513347157,13.9697179363751,907.192117095905,0,265.070557356932,0,359.246350239215,0,0,882.826304292679,0,0,580.695868605363,947.710694456502,1322.46920077583,0,0,0,0,0,728.090925957487
"20",0,808.720363254762,6.44797753150984,751.713131992514,0,623.336668217491,1105.40274479118,0,218.081204064846,0,181.06972917756,0,0,1697.30247662745,1966.4351942744,0,0,0,0,0,1236.35804379029,0,0,0,0,0,0,1121.3086903118,115.100194281762,0,815.358945902231
"21",0,621.863696510538,0,34.1042064226299,1229.30929878634,0,726.673732053807,0,805.518942167506,1864.89389547419,0,283.99831631816,0,0,375.601823184134,0,0,812.101402293998,0,1111.66293478054,0,0,0,0,0,113.210560214384,0,0,3954.24521056973,0,0
"22",247.488470783628,315.917632613095,1412.42387277451,676.492966671948,1428.91008218842,658.835867958077,0,889.041016788445,0,0,0,0,0,231.316569507857,326.001462139136,1181.3436788787,412.834183759711,251.908518955568,0,594.795337638755,0,0,0,0,421.182093072462,478.457633270552,0,0,0,0,755.753903200436
"23",0,734.846860427212,1340.30605867664,615.9230056732,43.5832276808434,61.7749946911257,16.1928259974483,0,158.08362928113,0,506.933011038374,0,0,0,3404.71615692102,0,658.861005094662,3.28998692924802,0,0,0,1192.10657513889,0,420.505733748796,0,1106.33785644704,0,1129.46617255915,303.985137261767,584.107755479562,0
"24",0,0,0,0,0,0,2602.08249125779,0,0,658.05844507983,1247.96111906623,1323.48231371421,0,0,0,0,0,0,0,289.720673276344,0,0,10.5866712932891,0,439.080655998073,1210.85010049997,651.771103302242,0,0,0,1093.43691756873
"25",0,0,0,0,722.625490654723,237.751596693859,0,0,0,0,93.3094638022228,0,298.766800958186,0,0,645.873582721524,1408.49858888171,0,0,0,315.622171155665,0,795.771190859137,83.2607305856652,0,0,1465.64953819053,2274.2743842126,0,0,531.982797620592
"26",0,244.451278082485,2319.53913612464,9.85792354858063,0,0,655.612835913796,484.468184579994,255.729952543577,1427.38000947285,307.153186680506,0,736.84185394256,0,0,0,0,832.233799524878,1154.68734703869,100.30821725371,0,0,0,576.607598282762,646.568825424186,0,0,0,0,0,1421.71625769958
"27",186.241167031386,0,0,0,0,41.6839268985749,524.561123473406,0,0,1340.49373144227,0,0,229.01816425617,0,0,0,0,0,425.001194970619,0,407.317503837654,1637.88078776993,993.516786286668,0,0,0,0,231.045225054583,714.222099078734,2228.61731311991,0
"28",261.947321599391,242.956051818463,0,811.707791223373,0,0,0,2638.47268258107,86.1469196408424,0,1266.48167255714,0,1128.24594229645,0,0,145.880527969037,0,0,0,549.281866825507,0,0,0,0,401.030076460995,0,226.82270139167,0,0,0,0
"29",0,0,0,387.727424641675,0,1085.61548098618,0,0,0,0,768.238051166042,2052.6156487846,0,0,0,601.023622146663,0,0,0,519.985112428689,0,0,0,0,1067.52004490569,0,0,0,0,0,7242.19175732769
"30",0,0,113.153692222216,0,0,0,0,0,781.181623410649,0,0,0,2662.32913014565,261.361497197884,0,0,0,1487.05991626927,636.237388441593,0,139.941873956151,0,0,214.291817940144,0,1477.7331841975,20.8940338012788,593.403139726209,0,0,147.608868744661
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
