"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20.5792603181529,537.414474959167,0,0,0,0,399.707542237695,0,1035.33109274576,82.0199761367954,0,0,527.298730248621,0,0,894.59109149341,0,776.981867198495,0,1341.12230541271,255.946276953596,0,697.422539496555,544.389260830256,844.282663676795,1274.55974048299,0,0,0,0
"2",1124.59707056018,0,0,1468.24812276544,629.867645880481,198.173983586993,1994.71086690659,701.747103941936,863.482411457315,0,139.06297512513,170.011393410601,0,447.48294610774,0,0,749.27493260297,0,780.806346090184,0,0,990.194952519823,107.088077178424,406.885190132112,790.806590817344,0,0,0,633.552145194511,0,1160.75667954394
"3",0,407.922484761025,0,0,0,891.207137458465,0,715.220820087946,1680.04479030884,1277.01955612396,54.2479449584217,0,2538.26822001921,0,205.238613490904,0,0,1093.68978158974,869.815677290726,144.52163720859,20.5459833670893,0,0,0,1479.71752831521,2163.21583694331,0,789.375966524994,0,105.585979688485,0
"4",0,3434.23899521955,0,0,848.950125727547,0,0,0,0,0,0,153.486967142377,32.2384197021228,0,361.365787827707,469.687188040725,0,0,0,911.384576644675,0,0,0,0,145.427193568079,1576.02517830005,359.531957500904,0,0,528.832838996785,694.356464379219
"5",0,0,0,0,0,0,3407.16971784846,0,0,0,863.267018408682,280.489875749955,101.62082671084,0,0,0,0,0,0,1040.59016367986,0,0,0,0,0,0,1876.60195325192,629.263256433675,0,0,170.188551028514
"6",706.52061523021,0,283.913533426062,0,0,0,0,602.00311652157,0,0,792.955438598348,0,208.043807700206,0,613.392601201564,0,0,2337.74791911403,40.8145526588572,458.009447852997,0,0,799.074251510299,0,0,0,944.355148357073,0,0,0,2086.29923906035
"7",0,0,0,0,0,206.737972517749,0,285.161328743584,769.550054934748,808.484105103624,4078.79201828498,0.664011952967428,0,911.124137866017,318.991040440176,1423.07864596919,0,0,0,530.722372354282,0,0,1365.51932929645,0,142.131906363952,852.792657658974,0,0,987.214953121366,692.974055815257,197.021164238037
"8",0,2820.04784358623,0,0,329.244724708895,0,0,0,0,0,0,2978.76448799481,1161.47159955812,0,916.817938663715,0,1437.43216245185,0,0,0,0,0,0,1553.46245853332,0,0,0,85.0138775904704,0,1061.78427790281,0
"9",941.639525884444,0,0,662.918979994363,0,0,275.119456301597,243.069498149889,0,0,1095.0303828169,0,0,495.58270763164,0,0,0,0,0,634.343192220118,0,24.9179352487541,0,0,593.765788318551,616.801406146924,0,491.248919679003,480.839639350442,0,1572.61814840572
"10",0,0,719.040484077244,0,0,19.3299567451365,19.5536322435673,0,0,0,0,584.418415635239,88.4994055728478,412.06194144726,0,0,0,239.64657353324,0,772.811665035147,0,0,1250.18368119447,0,20.5999221209389,756.146490490107,192.876765243316,795.498278920696,3677.67239678503,690.042667508585,1714.67993992163
"11",971.363814870009,0,1030.21547201389,0,875.516765367857,443.041573390261,0,0,0,593.02010385768,0,2313.1407729434,0,0,0,1668.58742380397,0,436.580678577817,0,505.018832811226,0,797.003220967292,1177.5988014044,0,0,569.890309771456,0,0,0,1214.61317235665,1898.34311593891
"12",0,0,833.691338740041,872.240396070889,0,472.031423429503,0,0,238.716178055707,1189.03042699545,0,0,339.156896707723,366.441522071906,0,0,0,225.343055558154,0,0,0,0,0,729.514838492625,0,0,0,0,0,1546.26605883873,5042.20395253802
"13",0,0,0,560.876873585742,561.844803798038,463.851481832323,0,0,0,0,122.12353356004,13.8392895654022,0,614.440885673121,0,0,0,4.78978561959887,451.927675783355,0,485.994053270614,0,0,500.708852523906,0,453.499835783285,265.817631268826,0,20.5895158145639,0,0
"14",860.128100675398,0,0,87.9805212035272,0,0,1313.76646910777,520.84361599912,815.919727743883,50.8813676592824,0,167.390791878846,0,0,2432.88544299601,69.0113234465617,0,0,0,0,0,755.30115863872,0,0,0,0,782.151424208305,855.065022966493,759.274153110237,302.892100325754,1172.55609529131
"15",0,0,0,0,3535.64870285885,1090.72342887636,0,0,0,0,0,0,379.532668339514,0,0,0,47.3154241377012,955.769020085638,0,921.803217997547,254.312835302455,1328.71081203545,0,195.890189980569,0,51.809177970485,2271.74276380395,443.560565854035,0,0,575.693929828993
"16",356.930354151211,960.721408683552,0,0,1282.4571937485,642.837000808491,1218.54414296454,604.304646876037,1046.20661223276,0,0,0,338.410756810968,0,114.216476744757,0,1053.31515672095,430.826419234692,1109.75990932083,1682.55636334446,0,0,0,515.18340796128,621.227101574369,303.80738453143,0,451.659049353108,0,0,0
"17",0,0,0,0,0,0,0,0,0,1657.44956828464,0,0,0,964.633240112736,868.519739609949,577.994341417828,0,0,57.2485982321812,0,786.069875520157,1156.06962594355,0,0.571797136769675,0,0,0,0,498.167459552479,0,1570.47045812121
"18",757.597634451035,0,1482.04968781811,0,0,0,0,1262.68799811115,0,0,0,0,0,120.541890870705,0,680.098745818493,909.383120875919,0,0,0,379.802677929336,520.896707373825,0,0,1472.13744052115,24.3613838373591,0,0,0,1898.88126487713,0
"19",0,0,165.489986858817,0,25.3920363335714,0,316.571737940107,117.17814976397,17.2106322001542,0,0,399.691449287392,0,441.818211099805,214.701100513731,0,2136.89170488899,0,0,47.0625170672402,576.043272019303,383.81557634491,0,1559.16119469391,268.615329640027,421.752465385189,248.760639089321,0,1218.08423814505,0,2864.52592609487
"20",525.702860297003,0,0,0,944.265466543498,0,0,0,0,0,0,0,0,0,0,423.279798499409,0,0,2282.93941010675,0,0,0,1333.55749251522,0,0,260.594655614747,334.739003397523,1153.12608311711,0,0,3388.43059412654
"21",76.4138600250635,0,0,0,0,2824.96051862865,0,0,681.305117266366,0,0,0,0,0,2007.69469875498,2545.62678743707,94.8065900270768,0,0,0,0,0,0,0,0,66.3601173469856,311.47450131935,0,0,0,3324.54182797041
"22",618.327441744258,932.108656480791,0,1522.82464896414,0,0,0,0,0,0,1462.26160058576,0,1058.28080680741,0,0,447.244266380725,599.132428363162,0,604.46394786712,0,0,0,0,2056.30132703282,0,64.0745137333654,405.967349131398,511.716303110387,0,0,0
