"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1632.21812707769,0,0,0,1887.58010171801,0,0,0,0,0,0,0,0,280.855217340201,0,0,235.954401747828,0,0,0,1908.36716198528,2509.15098802831,0,0,0,0,777.520824293877,0,0
"2",11.9937166417034,0,0,111.634129740405,0,0,0,0,1164.57754239771,926.730497420847,0,0,1230.87733386362,459.175061894328,0,237.56337943791,2262.17363148115,0,0,0,2515.74533816799,538.628813281991,0,109.967593597624,0,0,758.917691796674,0,2378.03606642366,0,650.728637676003
"3",269.674507431691,0,0,0,0,0,0,0,0,0,0,0,0,0,476.532152546943,0,0,0,1169.73403987724,0,0,291.624142624868,0,427.402583051563,0,0,241.457270697921,0,0,0,11559.2132619067
"4",0,399.035411316687,498.071801772416,0,0,0,773.564319274065,2032.5630954954,0,0,1051.75747038435,2061.20039422738,0,0,108.406046863307,0,0,0,0,215.581248909103,0,0,0,1460.75426459135,0,0,0,0,914.591640215744,0,0
"5",483.511501570862,1647.78169502994,0,0,0,855.654884509956,438.21052693174,0,59.3462187791691,257.139157232928,0,0,495.271348371445,1552.32341730295,0,0,0,0,0,493.744175996686,171.490225876948,0,0,0,1768.98339391216,0,0,0,0,0,145.734817597038
"6",946.534392736042,0,0,623.978182832244,700.162681052093,0,0,0,0,9.48018280833924,268.101993782835,198.275501074103,0,2634.472199473,0,0,0,1844.4500009366,354.140921316653,391.825172142536,0,21.0465094705059,0,1028.45237491694,0,0,0,852.209558689786,0,0,0
"7",712.738074039323,0,0.879725949577441,645.867016247462,1293.07285248241,287.33416392246,0,0,0,1454.84107906163,0,0,0,0,0,3097.36422916017,0,0,298.828417722288,0,0,429.390402976396,0,1822.92334903304,1972.19295911162,0,475.634876019452,952.351025496622,0,0,127.541583438861
"8",0,0,0,0,0,0,0,0,0,2031.74153189457,0,0,997.607579245827,438.903536820893,0,413.102748389529,79.2034264084994,0,15.0354126264172,3041.69889455132,0,469.41770111806,0,1241.71975945542,1598.38009208426,0,0,1299.21898245194,718.009705943653,0,0
"9",506.497499989834,0,0,977.467779936785,0,0,0,575.576636366279,0,918.212765690134,302.231474471229,654.839141909554,1043.69773235013,0,0,0,0,0,836.550329243775,87.5401400581057,710.703872682885,0,0,0,0,212.729050041361,308.509104094085,0,0,0,993.340053314248
"10",0,0,181.171028602167,0,480.806946531002,0,126.715862939059,0,0,0,0,625.856360790096,0,719.888886877584,0,939.096766949188,1063.56303062858,368.269015899803,632.023943896989,886.550451714474,935.44136516368,0,1628.64438891142,508.547044212484,703.514565769958,0,0,644.456903690477,0,0,1508.51565389747
"11",0,0,0,2120.74119860369,1127.07128539505,0,3248.11654400131,0,2201.54851389792,0,0,0,0,1218.67926286304,0,206.516150600156,1775.01458697185,0,0,0,81.7776451474197,0,460.601724558019,170.413299962888,2.5701401634884,1734.52173030731,0,0,0,0,146.361975602643
"12",224.979333651183,0,0,1418.20824613135,0,727.316696515299,0,0,1634.453532424,0,0,0,0,0,0,0,0,0,0,145.843223055397,1125.03406725091,0,634.093913391382,0,0,274.35744774794,1244.93332078946,89.7435727727621,0,776.900065697545,3558.77266807148
"13",0,1153.38359003579,0,793.448003038491,0,0,0,550.305945237328,0,0,18.7518958566371,0,0,0,0,0,0,1771.72195570787,0,0,0,0,71.2564554878367,0,122.765371476007,38.6710012388997,0,0,0,0,0
