"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,510.896886754279,0,0,1730.54492435769,856.815348555775,0,685.096186113279,486.47321819352,0,0,0,0,413.035786510547,0,388.294766292377,0,0,1302.39216816931,0,71.4205619229315,1092.8158760759,0,0,0,0,728.855414930385,594.357497433664,370.648186881377,0,0
"2",2182.99750629159,0,823.160703406848,0,0,0,0,0,0,0,0,661.962497486635,0,0,0,0,720.038494991141,0,0,2178.2116541276,0,401.921248617022,0,0,0,629.826719453548,0,0,5116.64348092774,0,641.987128519514
"3",1377.39875589714,1340.81527853734,0,54.8714315081507,153.735311268081,919.546016061222,0,175.630446496356,0,0,0,2032.94155996197,580.305875892073,0,156.595006545714,0,2353.46638364248,0,0,0,2302.30939884244,0,1854.18357043526,0,0,366.212439192151,0,0,0,0,767.626483856555
"4",381.518417750186,238.563300830816,0,0,0,973.673010621205,0,0,180.021970666711,0,0,0,1623.61611369688,0,3491.65777686305,0,0,0,1413.82112855837,0,446.293505153212,0,43.2441597595845,0,0,0,438.962792932836,0,0,0,284.153516216899
"5",391.663619209574,0,0,25.2664697718565,0,173.896982255567,0,604.451589116915,1428.00676108793,0,1124.79798696768,0,0,0,0,1360.87752419471,161.776897884399,0,91.2533642387644,699.884636015701,0,5.28180358898334,1839.53448324928,204.377014842287,0,0,0,0,0,0,258.12223068826
"6",0,0,0,0,1015.18174136079,0,0,0,0,367.168458755425,0,2101.06436244355,25.538759559107,546.616857621093,0,0,0,0,0,149.979405787057,88.93214302399,734.979570799465,325.373029471727,0,3243.03370717631,0,0,0,0,869.851449315644,405.41018591741
"7",300.806871084536,0,75.3965825762168,0,0,6.60639083701098,0,0,347.779427514029,1013.8771562465,0,0,86.1634079366978,0,0,0,0,114.357050516488,331.370676023051,0,22.188843075045,1817.65772159066,1681.38707398641,3117.31160376345,0,0,1339.7134315278,0,0,137.429942550914,3178.9135754326
"8",0,0,0,0,0,1263.51571427834,0,0,286.53502063187,1256.76458122583,386.916436401381,0,199.009120979982,58.9362795439426,0,1306.7910072914,0,0,0,1244.4304433221,0,0,0,0,0,236.4571333047,1291.74248731716,490.859904993983,428.569187436131,1171.00688838947,2722.50516587393
"9",0,1540.81319022605,0,0,0,0,0,1697.49281761586,0,650.407749960066,2133.77872042874,0,0,1199.03590814291,0,0,0,0,0,0,0,0,0,906.367193774702,0,0,0,0,0,0,0
"10",0,0,0,1479.83637818832,0,0,0,2.60618706685167,23.5507710152961,0,249.554248303129,1722.70808582612,0,756.52085034683,0,0,0,1892.51253344586,0,0,0,0,19.0227880132611,0,0,0,0,205.793450016255,455.016205635514,0,5145.94071861697
"11",1325.98196692668,0,0,0,3572.26845269273,527.967648169842,0,1115.09694532267,0,0,0,45.2703705681216,0,1956.39958613672,1816.41335791903,0,0,0,0,573.204249822733,0,0,154.517422666128,988.095963281247,0,1210.33381163253,0,0,188.471040545159,0,1019.91324239123
"12",0,948.510136975643,0,1137.31623700239,613.280259262025,1316.12553127013,0,0,0,0,0,0,0,0,605.495888376313,0,0,0,0,2003.2711444439,0,599.538919564896,0,0,0,0,4319.68763067993,311.410339923479,0,0,0
"13",0,0,0,1327.44612730052,0,0,621.200258417502,0,0,157.986763739748,0,0,0,0,265.927095524245,253.973398293765,0,0,0,0,274.293450264376,1293.97874873806,0,95.6129161668911,0,0,0,0,0,0,229.885459633725
"14",894.48243526471,1187.86015105482,0,1244.76636935611,307.305258252838,0,0,0,0,0,0,119.252408023333,313.711468283494,0,0,0,579.654206122793,450.303393861906,0,0,0,290.327876328252,0,0,0,2244.2109730841,0,0,0,3314.1727756189,0
"15",0,0,0,0,0,0,0,2663.30867035645,1118.98178168894,1972.90482766199,0,0,0,0,0,0,1075.03944648066,20.8176736860152,0,0,0,0,0,0,0,0,0,2558.77708065555,0,0,2642.68325654191
