"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,99.3367381239687,0,663.866727633349,422.726498415077,233.043220725149,357.393312629271,388.394881024589,0,0,27.1497649966904,1979.5130655925,999.389617565413,299.108054621758,249.502973605832,0,1911.86424702252,650.469722872908,173.494459431623,504.973310401477,0,0,2.18857909573605,52.3914604084636,15.1200115337494,201.720176490932,0,0
"2",715.169091231891,0,0,0,328.06895793361,1401.68559697619,2210.17609103248,834.100649474,699.52674816084,0,0,725.497960316765,745.9447814708,1058.30694980707,0,803.327684935747,0,1391.65734822744,0,0,0,437.520818808817,0,0,124.722396974783,0,844.716829090724,0,0,0,1036.32752938044
"3",1441.83725911855,0,0,12.4361574345418,817.338738718592,785.650167388283,0,1498.42831945565,565.44316853772,706.785728129266,0,821.951478621508,0,0,465.347863408311,548.653537077675,1162.88686782603,0,0,0,0,281.774545727933,0,0,0,0,0,2914.85765197481,0,0,2412.24647471805
"4",895.06958806374,77.4377510895762,1318.20360187796,0,0,0,10.3345226703724,1324.9567085735,216.136780695931,1760.96056083103,88.8457934835637,507.021851482514,0,321.465151987464,0,0,0,0,0,184.670708799634,0,0,0,0,364.217137020255,0,0,21.4437410460365,0,581.586013751026,1843.1757816772
"5",0,0,1804.71331755141,0,0,135.468824143092,0,0,0,1330.95375529213,0,0,0,0,0,306.712600284653,0,0,0,1396.26285528688,797.768863839351,0,0,74.202239647794,644.876278481673,0,0,858.615195151353,274.645636395408,416.243449642653,328.728347395454
"6",0,0,0,648.325701794741,0,0,0,254.413542350411,493.178728303722,0,0,0,0,0,0,102.571230858477,1239.21414480074,0,176.174216547021,1374.39904091397,0,0,0,0,443.427699935497,319.728458701601,878.038599360249,785.550051507087,189.213704750254,0,2968.89455140772
"7",0,0,498.102464308696,192.738066804498,0,0,0,0,187.505807193733,0,1029.17362468937,680.942248142729,0,0,410.156291897368,1647.47746958158,0,64.9438837953156,0,0,0,2296.39124322831,1482.90967029105,0,2744.4995064028,600.93178920537,0,640.229933793188,0,0,1094.95775532755
"8",0,133.050563183126,0,0,0,3340.01608695922,0,0,0,0,1642.35201065013,0,843.363106170989,0,1232.18554816987,0,0,0,1310.90840932753,0,59.878783834047,71.1668629673841,496.399864410683,462.774583470604,0,222.047632942799,0,506.594780663674,151.197968026989,0,1872.10317021319
"9",0,0,0,0,0,17.6003069296424,185.052792594889,0,0,0,27.1776325042801,28.8947032765482,1187.46414413459,555.201540071215,95.3366054927881,0,31.5175814191205,0,1042.87164023752,26.6857972482086,1206.96542020772,906.416662476614,383.914738701406,656.528047121106,0,0,85.0160607587544,0,79.028831160141,1612.22307581378,0
"10",0,0,0,2753.82773510104,221.620474091199,0,0,305.629648984489,0,0,270.914996042571,1498.340401104,0,1390.81445398891,49.4952206482982,0,0,0,2322.97405549341,915.757294911158,215.06537108992,0,157.4676631479,564.523869536861,0,243.895774073375,0,0,682.283362977074,0,360.45189528419
