"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,30.7337254144513,1582.68819523571,0,0,0,0,0,0,0,0,0,0,0,0,679.942893225404,0,1631.37939352706,1065.01039467577,0,0,0,0,0,263.763801352292,0,251.917992731719,0,0,3726.2104260286
"2",121.712612613631,0,1231.13171037007,0,0,0,48.900815571206,1652.61562876921,611.161344420161,448.207079298043,2614.96855143006,2370.68248476279,501.42434703064,0,0,233.360755041074,0,277.083570589971,0,0,0,724.013866152525,931.205765942616,0,611.956192186489,0,0,0,0,0,978.324709643083
"3",878.871418217248,0,0,1457.25141324417,109.488869664309,484.740816890937,372.569943698612,0,838.113459614123,0,0,931.921527218557,0,0,0,1423.4809983253,0,4446.98837482941,0,736.262638271046,0,0,0,1451.90594856726,1304.04254959597,0,0,0,0,0,0
"4",0,1919.35749006039,0,0,0,1510.99190435529,0,1977.14221304392,0,493.938799359582,1299.73408519238,0,505.7530653089,0,227.22966458427,0,0,0,962.848832732338,0,0,252.356468359601,0,0,0,26.2793671754035,0,0,0,339.893802877704,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.846243444148,0,0,0,351.414661710383,2069.03870725396,0,0,0,992.078690477986,0,197.834444389879,0,2768.95984952576,523.066995549422,285.053048500745,867.898722259597
"6",200.710825635642,0,1035.53339018108,0,0,0,327.822740773177,0,0,0,0,1342.54395597684,0,0,0,266.38253066335,918.084564601702,1184.87388770163,0,1463.70357944417,0,1096.86813449278,369.866737841243,0,0,0,0,145.249383778703,454.935467242248,1066.55447289898,0
"7",0,1262.15440314626,0,664.229889136971,470.339412747563,1571.76156461541,0,0,0,1301.36001990157,0,86.309425138171,629.8149110964,0,494.206485663818,0,0,0,0,0,0,92.328313862336,0,811.648841489832,0,866.123571497733,0,1375.44739305454,0,447.051101714675,3498.18442159628
"8",701.921993994596,0,0,572.521269732638,0,0,1716.52777456451,0,178.957523438063,0,0,0,0,0,581.803454627409,315.738435231438,0,0,0,262.331757143228,0,917.483457977904,0,0,0,540.388146562478,0,109.550318151932,4398.52664932032,0,2048.28859024561
"9",180.861004923834,32.0554239950594,0,0,205.913770966249,0,121.137792415965,0,0,2542.35916287804,0,0,0,0,87.7231842058218,0,367.634509283467,0,0,0,932.48482630241,137.594322767564,0,0,55.9085651067748,0,1269.9142661242,1444.28292172989,0,750.025829449041,0
"10",0,294.526741709005,273.579210978205,0,0,589.34495700939,996.84079438918,0,0,0,0,618.04383337454,1294.64147839781,115.575959192217,0,0,0,0.0233110800957661,289.794670793479,129.351573605773,0,784.754772348687,3177.07794200588,0,0,333.364168177406,1028.16717458818,779.589570431344,0,744.929472476224,503.456585916984
"11",0,0,0,0,2139.2723940218,0,2123.22491461716,0,0,865.275851739586,0,0,566.193379430414,1508.95010772735,0,0,104.632751606882,0,375.964307927757,0,0,0,0,2920.68786921517,0,137.011322985064,431.731991905212,0,388.289806074026,2932.69936082437,0
"12",1079.23370047415,982.62483454636,0,0,0,0,0,0,0,0,0,0,113.625041193833,393.972540653304,2320.65915581219,0,147.071029721186,0,2169.91908578618,458.176666748982,16.6920392119873,1280.89934762254,1122.60391174405,0,0,1245.01640488731,524.14232909656,0,0,0,0
"13",32.2348525718386,668.008832339543,0,305.843196389887,174.014393416262,0,0,0,1.0917572879854,0,0,0,0,0,0,0,0,0,0,0,1194.18764906394,1017.05061025951,0,1127.87292674989,0,0,0,0,0,0,0
"14",0,0,0,0,0,1685.22887864315,0,0,644.420169400377,0,1004.19150890009,1537.83820956508,503.277037294122,0,0,235.89241199118,684.815880416208,0,1009.89527483188,0,0,144.888890039926,0,0,0,0,99.8790474929242,0,1817.15078546729,0,1578.56922120901
"15",0,0,0,0,2098.73173387301,0,0,507.438798033259,0,704.164387034227,0,2191.00627038542,0,2001.17287104972,0,378.022053302232,2394.15155622778,0,0,0,345.980640397459,0,0,0,285.539476910441,0,126.219560159348,1020.08538969859,0,0,0
"16",0,401.730298458313,143.648110289666,320.033472156412,0,1285.85963841451,0,204.932147869422,0,0,0,0,1138.78824557294,58.2688589226686,0,0,0,2085.53538691647,0,0,0,1632.25647440564,0,0,0,1932.20328424807,2041.42059814816,0,946.348409254404,216.782458045423,325.156002359985
"17",66.597204911419,203.563963223972,0,711.794003459098,732.861051245965,0,0,165.842866277535,0,942.582067261495,0,0,320.233297703385,0,0,1156.15506217728,0,0,0,0,150.158452857321,0,0,0,767.175207633165,0,2208.83024659448,0,0,711.401280586439,0
"18",3471.31026266493,0,0,0,0,753.841752977775,0,1440.40381956173,0,0,0,0,18.4110942506361,0,1277.7648414835,0,1836.83491027525,0,0,0,0,0,0,0,0,0,0,646.15751533524,63.714355935131,0,0
"19",0,199.255281565407,0,0,0,0,1484.539418457,0,0,438.254768792567,0,0,545.488881276821,0,294.374722971313,0,334.049289450439,0,0,0,0,0,0,0,2431.00726700142,0,0,0,0,26.4786543979461,5669.31788345333
"20",1416.33210288364,0,0,0,0,0,2477.53415948127,0,0,951.501894905553,0,0,0,0,775.768975878895,1065.44812291576,0,1305.78359231836,228.442142431775,0,23.520531316951,0,0,0,119.729102590248,465.381102979955,0,0,996.94980217809,820.243834337245,0
"21",747.908224269852,0,1983.69272985629,315.526760096265,2493.53956039418,0,131.629104292792,728.52886101424,3966.80507236142,566.454231349986,0,0,0,321.758523233599,359.769156936176,0,0,0,0,0,0,317.571794971265,0,0,0,0,0,0,0,0,0
"22",206.826707724181,526.143479134861,0,0,0,72.6824245045811,0,76.8979928086897,314.724688588325,0,360.979702344209,0,492.252898835925,2356.63421890421,2574.08264061352,0,0,0,0,0,0,0,0,571.098789987314,0,0,0,0,0,0,2730.37974675547
"23",0,0,0,409.626007774211,0,0,0,0,0,0,116.901360417682,0,432.73693624252,0,641.037016027574,842.937912795161,0,0,1548.69036170276,2017.66997372588,1448.36148494141,71.538610393181,0,0,0,0,0,0,0,0,4751.52032902567
"24",0,552.668336092317,0,0,0,0,0,979.712735062395,682.007835776242,0,194.444656667992,0,0,0,0,638.05167171702,15.3860520279973,0,575.02972351549,34.6556446443588,405.344299312002,0,1386.36188139615,0,827.432298885389,233.596508961446,0,176.10471705937,0,0,2826.23412993847
"25",0,0,1729.58826648957,437.464798839947,0,124.87850226464,0,504.650391178108,0,0,0,131.189866266807,0,1459.34160399638,0,340.5254131699,0,97.2387237929693,0,87.3637874413793,475.54920071896,0,0,0,0,0,1143.62452972705,598.287501148147,0,801.461469866986,942.222281435646
"26",0,530.86029509108,602.898803795327,160.20924717103,0,0,0,861.506118917732,0,0,0,0,0,0,0,211.521807361087,582.638198637399,0,0,1230.03122740655,3682.73611338984,1130.88138880491,0,0,219.647654914186,0,381.095088733727,313.022808081688,0,0,1266.10765380818
"27",0,1431.74331341255,316.563443206227,0,1216.31140715505,0,0,0,582.118767782016,1.47682952307207,0,283.400163509823,485.712350725083,0,0,0,1257.35494524791,128.193501268245,0,0,0,0,0,0,2587.7104872454,349.106230574156,0,0,236.339349076476,0,83.5682344939096
