"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,356.951721386323,595.266364408033,0,0,199.717334707714,0,852.170499371991,927.560204472807,31.4103720958795,0,0,0,0,0,0,0,1.28793541276582,664.305258487548,48.0168511800651,0,0,0,0,1152.57868593226,318.216699679123,0,0,0,417.504957851174,3666.65993720552
"2",0,0,297.134507630511,1170.0250533642,0,268.170541654576,1192.59564504406,0,1779.95804599824,0,86.7360508076515,2987.61729720611,0,578.167883791615,0,0,1564.78068322756,0,0,0,0,878.338345259575,0,0,316.870549901254,0,0,0,1897.54536949388,338.809460442339,0
"3",0,0,0,2520.1820362578,2031.87410472309,0,30.5910443817346,499.774777173719,0,392.841461002646,54.6191323904792,0,0,0,0,2483.60923078983,1413.55260516655,0,0,435.406797900147,221.36453752623,0,0,0,246.136369842153,561.008436779057,0,0,41.55048311184,0,3503.1269410916
"4",0,0,0,0,895.048550759907,2969.44731041201,0,0,0,1640.28840171217,0,0,31.9775496483335,0,0,0,0,0,0,0,0,624.152256390861,42.9846795100135,302.809380696734,0,0,480.63391122052,0,0,0,2528.18365269927
"5",751.239019203866,0,0,0,0,0,0,0,1618.57730091674,0,0,0,0,579.207288206027,792.83783569508,64.1804957495098,396.742306554879,1048.72776001011,0,0,121.604633267136,116.702831011534,0,1610.95839846335,0,0,0,0,0,1135.22879994794,133.184694085659
"6",2521.23827470926,0,0,0,0,0,579.674676597423,0,1311.89037548084,0,0,0,0,1246.39034796757,100.196393816422,0,142.26120466513,0,1282.87236744643,227.95661914625,0,0,516.291809771752,0,1135.76316034002,0,0,0,314.991953135287,493.602488155304,0
"7",159.873084448077,0,1086.17545779515,0,3551.64831538684,333.635283841404,0,0,0,1696.18346573443,333.06351001874,593.210921926296,520.155920063589,0,2138.93658177969,0,0,0,0,0,0,0,1638.9081027501,0,0,0,1166.9701176753,0,0,0,352.19899324173
"8",61.4203066991695,0,0,0,0,3298.06589253978,1582.29280055585,0,0,0,638.314552857694,369.67281800734,1975.70676095591,0,420.360190950142,0,1079.96921395503,0,0,0,0,0,0,607.145994957938,0,0,37.5550171114005,464.63895011983,0,1808.89687228033,0
"9",937.155844548792,0,91.2914767997619,0,0,28.594983173489,0,359.905857421392,0,0,0,0,0,1137.68353841468,293.008247834317,451.184999532755,0,0,0,0,632.517884023989,609.266271342486,146.19281466419,0,1477.30789206194,0,0,0,0,0,1963.78577033059
"10",421.60056521551,102.594000380573,0,207.098078620187,0,0,1383.302305636,280.816995454649,228.86482070734,0,0,0,0,0,0,0,0,133.326619354705,434.863111154628,254.198382016409,1964.71592906932,283.683357808555,629.938226101265,0,1146.81483393622,0,812.092143124468,0,222.916941888719,0,3446.23590600591
"11",0,743.555003017579,504.246020411812,186.841575817717,270.142830764128,0,0,0,307.224391336669,408.026375770322,0,0,0,0,0,313.063825808657,548.044377689347,676.587515719927,0,0,0,3487.62621436542,134.671569993454,0,0,1567.97152758617,0,0,769.643172896745,0,4576.28965689681
"12",0,1357.49402172471,0,0,0,0,0,0,0,0,0,0,0,0,2072.36359248733,742.009749847448,0,151.819467494509,567.249311329065,0,1405.12840786328,0,268.324502964021,0,246.437026467764,520.947129215058,0,623.110906107499,0,0,3899.75197199801
"13",0,315.364890637405,221.92343059133,0,348.285481859175,0,757.273604291602,344.650608669429,0,346.656364363106,0,0,0,0,0,0,0,0,0,466.523377302819,0,0,0,0,167.567263185413,396.861257383591,0,0,0,1025.2482011817,129.949738613304
"14",0,4.93835951633479,0,0,0,0,1362.06748446931,0,0,0,0,116.478650766627,302.477065649899,0,449.24259012074,0,0,0,970.203612053503,1411.33174244142,27.3921516692922,0,0,1334.62074518094,949.264469475867,0,0,1765.08155776459,1028.27935009472,206.871166202648,1017.79836984543
"15",282.05756873001,0,0,2075.8311080357,0,0,0,0,0,612.735753037444,0,0,0,444.192420624198,0,0,0,3525.46403128113,15.6711314432731,0,590.187994554394,164.522681992211,963.345282555634,920.80051182303,1425.44066021712,0,0,0,828.279183657386,0,203.984409120242
"16",0,0,196.954700915405,0,0,0,0,0,2855.19561630989,0,0,372.488730906085,0,0,0,0,0,0,48.8803029879479,1692.11745177434,235.970178382431,512.49700130345,1602.02038803115,74.0451301797838,0,1120.54240001573,0,1767.00588989064,0,0,2255.24559436525
"17",0,141.925210157677,1440.47853185953,0,0,981.902082343343,0,0,0,405.089603979666,0,0,0,0,400.720268849846,83.1713508169069,0,0,0,0,0,0,0,0,0,528.801191100394,3505.40786270655,0,0,649.698602117413,0
"18",0,0,0,1585.20262332079,0,0,0,680.051824277298,0,1588.83312604115,0,0,1396.97985275818,0,0,0,1383.30951969905,0,0,0,48.39184019507,0,1967.19189714431,0,70.1840280036081,116.58184216504,496.632078376627,0,175.079920503061,0,0
"19",0,0,0,0,0,885.085058191558,0,0,0,0,1520.64660749491,284.832546345134,3118.72399372706,0,648.082442594619,506.917962230966,0,0,0,0,0,317.576162427206,266.344764504993,0,0,593.858531238951,1907.86459402535,304.125282383694,1068.70822220209,0,0
"20",0,0,0,0,0,0,1133.7969996887,0,0,0,0,0,761.140809693572,3732.48752948257,0,964.164741630818,0,638.252355342508,0,0,0,808.696319026726,0,0,997.164200582743,193.083079356398,203.380572924809,0,0,1214.46875648885,0
"21",806.321624254877,379.450175655519,0,0,0,0,697.764395748632,848.760973500133,0,0,0,295.997094681191,0,0,1900.0945808659,141.151689628094,0,187.999506854238,75.26891610127,1591.48051451516,0,787.247411028445,0,0,570.01984288436,500.34844803701,0,886.07390835707,2192.58502301563,0,72.6199136484472
"22",0,312.37077938208,0,0,503.837103358304,0,233.461757398135,104.450411489175,0,193.878585670897,0,0,0,0,0,171.495502949001,1744.39955354537,0,3739.46331341469,0,0,0,615.180468143505,457.324212523688,0,1643.00023856258,0,563.841363763874,0,0,0
"23",0,957.904248939781,0,0,1305.80829860824,193.369358266406,0,0,472.675594424974,0,0,0,0,0,0,333.527908069584,0,1034.9151221883,704.197132302998,0,0,400.981762724008,0,0,0,0,0,1143.66869794355,0,341.331360362562,5392.64050921569
"24",0,0,1941.16987278197,0,0,0,0,0,0,413.981031452015,0,621.004561241433,0,0,0,1847.96942259417,303.712629250926,209.314094203546,640.403998237704,0,75.0545301081111,0,0,0,0,0,0,0,257.521245592216,0,3216.89910559465
"25",1403.72725275661,0,0,0,0,0,0,1442.46260702563,0,1324.24846986621,1309.75679571096,0,385.546826068804,0,0,0,0,0,0,0,0,0,0,0,0,634.096480397613,478.62976308545,645.228136412276,1028.2207545058,221.469250507023,0
"26",823.155881220683,3682.95931724527,0,0,34.5485664191642,0,0,0,0,0,0,149.936221465242,211.040686839702,58.616270766336,0,337.794863267198,745.82448696761,0,0,1543.05724750623,856.059082048111,0,0,109.132752014242,0,0,0,1331.58615991451,0,1289.44487043846,0
"27",936.731489098282,0,0,1104.55954648151,0,0,0,0,0,0,2821.20147121552,2868.06784133919,0,0,269.946349027954,630.620289503827,0,222.88924408037,0,0,0,0,0,0,0,0,0,105.582792473183,0,0,0
"28",0,0,0,467.848207931555,0,0,0,0,0,0,559.984644623635,0,0,0,462.597098043465,0,0,1953.05030140681,0,1660.66832079467,0,0,0,2094.27480464619,0,0,298.976991398028,0,0,0,261.573185519689
"29",0,122.619286880168,0,0,699.279341605615,0,552.226844864191,3180.556395389,98.4572276746605,201.402081317799,2026.6336415575,833.629052313333,0,645.844641155566,0,177.54444322393,0,145.644692548355,0,0,3083.43456973691,609.195837777928,0,0,0,1027.57245289194,0,320.876633450532,0,0,0
"30",0,526.565677851859,2692.61699363645,289.102988617462,0,0,359.916519272041,998.084086657707,0,0,0,0,370.570417379037,864.678504929431,0,0,0,0,0,222.838645783816,0,0,228.281337981763,1982.54099394376,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
