"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,206.151912771813,0,0,0,883.635331522198,270.775808757011,1652.78800273101,0,0,0,0,112.763363957948,266.32905378723,0,81.0866164049951,0,0,0,0,0,960.438335734259,392.774019443377,231.192378144487,125.735180331227,0,195.704282316747,0,0,0,3852.27253628889
"2",506.269994461312,0,0,1128.69223887287,1176.82560905525,0,0,417.785453392995,0,0,1176.79633160275,0,0,0,0,0,0,0,1954.79841569974,267.445564235697,24.2014681983963,1845.02390823708,63.2441149618303,0,0,240.963347306632,1514.87684234514,0,522.358824076585,2517.46732137537,0
"3",0,2031.60569563368,0,1183.69402139369,690.044673523439,1502.52974975243,0,289.326755157479,1112.98754965758,0,0,625.946897048693,0,0,0,104.01675715434,0,0,1045.09237928031,0,0,745.377662979501,914.127836962328,300.906394159781,0,0,0,597.123378026694,0,377.084417863701,2915.7737895433
"4",0,0,291.958981865149,0,0,295.630943397339,0,0,0,355.51705431374,0,0,422.721011360879,0,659.063135479964,1565.45995789069,0,454.281506937853,488.942163691707,0,0,0,0,256.903599698098,2637.29526447167,0,0,0,2087.7520739427,0,0
"5",0,0,84.0209892432954,1036.5841883086,0,0,0,0,10.517885505909,0,3249.08829854816,0,2629.11846556802,0,0,0,0,0,0,0,449.833908431249,0,119.07970225275,0,420.541280646227,370.406644607645,0,0,0,0,0
"6",603.001240262812,0,0,0,0,0,0,0,0,1340.40626293872,805.741736406273,1315.46984122499,0,0,0,0,0,0,1358.28283262029,0,1514.58405540018,0,0,1179.90846019844,0,0,0,1026.89282080583,678.485575819291,0,50.3568455548939
"7",0,224.880743652184,458.472852927303,1427.80158935854,666.063805768262,402.2737076006,0,0,0,1695.90435718601,0,0,653.75334138214,1676.24419380088,3969.06218446369,189.007761598333,0,0,0,0,0,0,724.719676490854,0,292.716067522316,0,824.36810170217,0,365.691371208073,0,0
"8",910.471818967258,0,0,0,0,2152.39056545898,0,0,467.713080238806,0,679.825053988807,0,0,0,0,969.785314863603,0,1113.07777466283,0,355.609252005247,0,0,0,0,0,188.717832795193,0,1755.20356302224,0,232.542210308335,3518.70290467906
"9",2559.16833350457,0,0,0,0,0,0,487.970937745872,0,0,0,0,0,0,0,0,0,1746.23781003543,0,1709.29221941332,0,218.411760081648,0,0,1406.81451936757,0,0,0,0,0,0
"10",0,1573.09270975127,0,1124.29476927212,0,0,702.147331191067,0,28.7216219786811,0,3.72615567950197,567.264199300968,0,0,89.0523016922886,0,0,223.324040303309,2004.23403561638,0,147.772057674146,984.346628434906,994.377362668799,0,0,0,770.889315257278,1364.09093830424,0,0,1375.72874934948
"11",0,0,377.629750388611,184.034507064928,0,0,0,1727.32090065058,2377.21745924668,312.34091328128,0,0,319.078024605307,3211.62109001292,1835.55067831814,0,0,1376.40694727813,741.773203358008,0,283.744511287069,0,1072.30529605392,0,168.184230190621,0,0,0,0,506.726546338564,0
"12",0,513.939206386276,0,0,1308.84109644628,0,2433.29138094629,0,0,0,0,0,1589.38007806801,0,0,312.709473741455,0,445.090131334616,0,0,0,891.636011228286,227.49276270369,0,0,1034.33202687119,1476.32527392705,91.676558314122,1.91671059256737,1076.77308410313,451.232292835727
