"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41.3290706423227,0,179.924470679632,0,0,0,414.080262874029,0,0,0,0,0,0,0,992.723423509955,201.924901614697,0,0,0,874.607860780175,543.724226595765,1078.82457314429,448.216490728842,2033.1532924118,1266.34550494471,717.687110894448,53.4338203319299,0,0,385.671813038411
"2",0,0,0,145.505234517938,0,1958.35215264493,0,0,967.88532191111,895.349461458555,0,567.553946371054,0,0,0,3125.69483080493,784.441704391999,752.86703095553,0,0,0,473.000878524515,541.187307235527,0,547.340880522353,1975.49111570998,0,0,87.1971365628591,534.882432210435,0
"3",0,0,0,687.891942109404,0,192.308307135026,4232.17732132707,1491.3204384537,0,0,0,0,0,0,0,0,0,1106.34911740934,1148.60024868648,0,0,651.95521697382,0,474.020324242285,0,1451.79063632761,0,0,1309.483096856,44.2129396441171,1645.52836897208
"4",0,453.753075979658,0,0,0,0,0,444.064788938873,0,0,2057.47480289682,0,0,0,873.09933948603,0,129.567062488001,0,1321.77248303201,0,283.940462134428,1780.67730128176,0,516.681971829717,0,0,1020.57783916538,0,0,0,633.916565817064
"5",0,49.5664491489109,0,2322.79473796631,0,0,0,0,0,0,0,80.6008622797089,0,0,0,0,0,208.946043031178,0,751.509603011796,0,0,0,0,0,0,0,0,518.665566571018,66.9507629061403,4370.15733819684
"6",50.3051141239218,0,0,1061.96020612362,336.781693834997,0,0,162.225333923758,0,136.730636515706,315.874674911188,0,0,706.777703333662,0,0,1460.19968042836,428.396326225022,0,0,482.618025338456,902.301603523515,0,1907.3371200017,0,961.254874874572,0,960.366678073072,0,0,0
"7",1296.18203572385,0,1334.59127897216,0,1701.53282467119,0,0,0,254.425068582695,0,0,38.1694023213119,0,1582.80080777395,2517.74290121219,0,1555.1263590629,0,0,1140.70861106565,0,347.334726975284,94.1754405923355,0,0,0,0,0,0,1097.91405182158,610.256245886303
"8",3615.17977107186,0,694.634659885949,329.540415897961,0,322.039602944754,911.615494571876,0,776.198272821777,0,0,1183.5153715833,0,0,0,0,75.8964439984617,0,0,349.709282056481,0,0,232.106601047028,0,2097.78841894392,0,0,837.658179973361,410.220889160151,507.935967033376,0
"9",0,0,0,0,860.925488140952,456.836908791584,1688.72772211536,0,0,0,0,346.795888778073,561.189600116726,0,0,412.182268441084,0,0,0,0,0,0,0,306.852167457479,0,937.436363787248,0,0,620.503365994176,1936.44580652566,0
"10",0,0,0,0,0,565.999815723553,0,1902.63718019713,1031.64485848388,0,0,0,160.051377898251,0,0,0,267.853332869847,0,0,0,0,0,0,139.541959408851,185.77115688125,80.7775962462448,0,4322.4375174394,0,2178.53192403709,1117.81549728893
"11",0,0,0,1613.6762971676,0,0,0,0,0,4143.81339665688,0,6290.93624244706,998.249919175194,0,0,0,103.244628675517,0,0,0,603.792734630577,0,0,0,0,0,53.8303207305324,171.697356049511,514.693162541971,0,0
"12",2383.34618474217,1055.84523401159,54.589127332048,0,0,1033.82079765258,654.346431143849,0,1486.79440311635,0,0,0,1971.03516838084,232.164679732523,0,0,0,0,0,0,449.577164203037,806.203703776231,0,0,1158.50936619703,0,568.403827210495,0,0,0,0
"13",0,0,0,0,0,148.69809367068,0,0,0,0,0,266.75674440916,0,0,33.9828549177957,915.758563175775,0,0,2812.9490899484,0,0,0,0,0,0,0,317.119610986173,25.039260970846,0,0,0
"14",701.497891485698,1158.97485772872,420.415150446074,0,0,655.035649773901,0,0,0,0,0,0,0,0,472.353633779232,0,0,1610.61763926612,0,552.852686291953,1658.71235810414,959.768242581817,0,0,0,634.571043429585,1989.45322195051,0,0,131.794940413434,0
