"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,235.891824738041,0,0,2059.10726978993,554.244933361366,0,246.626376821706,0,445.569933056744,0,0,0,0,0,0,0,0,0,1389.13552669498,0,0,0,0,1725.40645839556,0,0,0,108.005223924794,0,2467.65927540797
"2",0,0,702.180605061624,0,0,0,0,0,569.596697434477,0,487.682138259253,322.805306162455,6.76796165659789,2473.61487562024,0,1908.78372615976,77.5421378817796,0,0,1635.68689981508,1897.7292297108,0,1561.57668233584,669.476374946497,0,0,1043.30679877734,0,0,0,0
"3",0,0,0,0,0,0,1755.1754097242,0,0,1890.99871307213,0,0,0,1739.03180228221,0,1694.91321799486,0,1649.68631925593,227.129272259033,0,0,0,1199.8183758508,0,1699.62387653717,1302.89410081753,0,0,0,0,1276.36687034309
"4",0,0,0,0,733.736046109618,0,0,0,1059.81114295964,0,276.686307695726,685.428904986789,0,0,0,689.895605095978,2982.67741938458,0,981.241757347336,1066.24853867009,0,0,0,0,0,0,0,435.559081583605,201.487282812115,402.753606404297,0
"5",0,0,0,0,0,0,643.539557856718,0,0,508.008122662289,210.773642234347,287.999700755846,25.0946450802492,1511.77050769867,1488.71374872752,550.354721056763,0,0,0,0,1063.96755228097,0,560.00588554821,0,0,1176.4558032962,0,342.507475914091,0,0,0
"6",1777.84724452731,0,0,1557.60969882617,0,0,466.188867500417,1318.10325437535,1288.0331389573,0,0,0,0,9.41733381706061,477.686717786604,0,0,0,0,0,0,97.898843770346,0,0,0,0,0,0,889.681693064379,0,1990.66287860668
"7",2469.03503453495,0,0,0,0,1119.05437411915,0,0,182.644969945359,356.016884657426,0,0,832.736368097983,152.389288688525,0,0,0,2429.89215613223,148.342279027301,313.320388612509,0,0,766.817242530408,191.238186204674,0,1582.5948601388,140.822808693476,770.073831889806,0,0,2115.98108138887
"8",0,203.66177876922,0,0,0,0,0,0,0,0,0,1033.43493158226,271.428396189401,1602.94351511191,0,1041.12992394551,1908.21017123865,0,1511.38639204792,529.557954392062,816.312129198525,0,0,1067.48205936542,0,0,1612.35794679394,0,0,746.134172355397,0
"9",0,0,0,1348.176995692,0,0,0,112.049122314304,0,628.831375078691,383.941157236951,0,111.796170356499,0,0,0,0,1016.31765765465,348.759580550406,367.08860549723,1059.92923570837,1061.2527786016,928.469765981397,70.8323922851808,690.450743191098,0,0,0,0,0,0
"10",0,0,898.385361503144,0,555.257963232247,0,0,0,0,0,0,1761.10262762518,0,0,461.678246671025,0,0,0,0,0,1061.16379146519,656.41498827351,195.38562161267,0,1332.72042180666,1783.06842184351,839.368028823064,2408.51674361835,0,0,0
"11",95.3070797318178,0,707.661652168653,0,0,2469.06358099162,0,3155.13807109853,0,0,0,88.6807595293154,1273.55528197061,0,943.115454841484,0,0,0,921.722027753265,0,0,1148.64281827147,0,0,0,0,0,1032.71461120573,0,1946.57014259143,711.762577920825
"12",0,228.242191149127,1488.16567718175,0,0,0,0,2136.55762677443,0,0,26.3472184408253,0,0,0,0,0,0,886.192334896912,40.6155884395349,0,0,167.923816998416,806.392649740686,1604.43512180347,0,922.807500712914,0,0,488.265013451253,15.3696504621134,3043.32169744725
"13",105.80594001663,0,0,0,103.674111635873,217.905140863003,0,0,0,1358.58612163555,0,0,0,0,0,0,0,0,0,0,484.689794146893,0,0,1031.74481224577,5.83002363268986,0,0,0,0,0,1212.06827390242
"14",0,1137.27370981895,0,2.99404951038403,0,0,0,0,0,0,6.08621730339848,1079.62532734121,0,0,447.468579540425,0,2233.69338754461,0,0,0,0,1221.61327968984,117.837852176254,915.380657464732,0,0,1480.19321170876,115.710570701567,0,0,2188.17047245114
"15",0,0,64.4396961673408,0,0,0,0,0,0,0,2465.54166629228,805.043424253021,0,0,0,1121.76129774831,0,0,0,0,0,0,0,825.704915714571,0,0,2246.5570902014,0,0,0,4523.46464669469
"16",0,0,0,1107.33746830531,0,1639.7514488127,0,0,0,1125.93096832294,0,0,0,0,0,0,0,168.488589802049,0,0,0,0,0,170.885531604986,0,0,148.869353299649,0,3226.81273834103,198.171066194783,4946.71622037859
"17",0,2562.29618186355,0,0,0,0,0,0,0,948.207809420421,0,0,99.6184183192358,0,0,528.080287011224,0,0,0,0,550.904121151316,0,0,0,0,0,1182.70461953079,1702.4446073247,0,0,562.938659310171
"18",338.835474957598,0,0,979.833146958038,171.398183341775,0,3377.00159117799,0,0,0,0,0,639.886828489061,0,0,0,0,0,0,0,222.563244287281,954.207762352461,0,0,2490.12379054632,301.967384878483,32.621145495261,0,0,0,0
"19",0,0,0,0,749.23553477336,0,1252.4211294371,0,0,0,0,0,0,0,92.9066925201844,0,0,0,0,1363.58810159444,0,2903.78331087198,0,711.07731725621,841.730440145063,0,0,787.077689306261,2720.94595146183,0,0
"20",0,0,0,0,0,54.7330455639307,0,0,0,1264.52871931924,0,0,270.943534017108,0,1687.36660917319,180.689491775498,14.7765161954181,188.066006598299,1155.97106175094,0,0,855.057383654923,518.255160417443,121.863628285791,0,100.552864313665,0,0,0,4233.83134315232,0
"21",0,899.602535291245,0,945.187114323118,0,2839.76695244449,28.713957115858,0,311.543377842788,0,0,0,0,0,0,0,0,0,0,1343.9597848391,0,0,0,320.212676893355,0,0,0,0,0,0,5244.19762002605
"22",0,305.730546349275,0,91.1809451117203,3342.89789209878,0,496.517628202836,57.8589653604008,0,0,972.236503419133,0,1383.26684703603,635.709370620415,0,1081.6914691769,0,428.930825560715,0,0,683.901905461432,0,0,276.228498715934,526.551893087725,0,0,0,0,0,0
"23",0,463.188420888172,1177.38894852703,2383.43309036948,455.393264494042,263.468368974027,1183.10415939512,0,0,0,0,0,2542.80552237437,0,0,0,0,2736.94841775593,0,0,0,0,0,0,340.357246482983,0,0,0,734.932553784995,0,0
"24",0,544.393886483832,0,0,18.7189141432157,0,0,11.4937627355989,3540.83468263927,295.761585367607,0,1417.4501864444,0,771.797958590076,1526.49565528266,0,581.364692903985,0,0,137.567246233462,0,0,0,0,0,0,0,191.882314559601,0,489.269605673024,0
"25",101.331548044642,556.609211481497,1048.48624636076,930.343927494822,0,0,276.515538664397,784.993689327053,0,421.178975249142,0,0,0,0,1127.90791015706,0,844.918921317767,0,0,0,26.5017575731717,378.964206947954,538.780748159347,0,0,0,0,1176.35590753681,475.858680315406,0,184.639067706579
"26",0,1243.03280087763,2272.91758009606,0,1451.05341386565,0,214.943998655947,0,0,0,1342.46341669425,0,0,0,0,261.28168286853,0,0,2462.62751950736,1293.49696081346,0,0,631.339032733956,0,0,0,0,0,0,0,0
"27",1313.77874197627,0,0,0,0,0,0,0,0,0,1163.17793480432,758.457163676816,1550.45291511558,0,0,0,0,0,0,113.945943198765,1394.15897746033,0,0,0,0,925.988214761061,0,760.306649285064,979.332482941649,0,0
