"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,429.541511280589,1518.48454132165,0,218.009760757558,0,61.91377952108,0,0,0,0,934.495114523892,0,0,0,0,65.7219714284591,0,1010.61919980545,755.103873595397,320.853661016263,186.166536354714,0,0,0,0,1331.0342821701,0,537.608010004718,249.974767260609,1612.11981315071
"2",0,0,1039.51771332491,0,0,1819.51452537635,0,134.844514475995,661.9959938463,0,0,1120.85746387509,0,293.831015178531,1333.63342987801,0,0,0,0,0.190447443754238,352.10712899292,0,0,26.5169168528083,0,733.361613885645,196.181120100769,0,814.894332982263,0,4829.30321760835
"3",738.205742703205,692.199908106807,0,869.207377265925,1680.37386848885,752.216839910066,9.9331301817499,470.071969687807,0,499.424625828987,0,229.65878249215,91.5654459740654,0,0,1495.54273026782,603.349058759066,0,2250.07114153694,724.651815928547,0,0,0,0,683.192773590809,0,0,0,0,815.730091499004,1830.24265591513
"4",41.7776733379571,0,330.696149570399,0,0,1335.05829729668,279.208224966091,0,30.5254524957413,1604.21110232434,44.7716134218333,0,0,0,0,258.154435701435,0,0,460.379449084649,323.928565364297,1780.01089319507,169.20891229279,823.489011968864,0,439.813010092721,0,1075.64263172009,0,0,461.445422140835,57.2048480759988
"5",0,246.995881180675,0,0,0,0,1029.39885600212,138.074694603213,0,0,0,0,37.0475348636543,1541.09071685319,0,0,0,0,455.255594619633,0,0,0,958.663094924517,29.0826124164429,1935.2168206496,0,0,0,293.531417312567,1251.35271045812,453.481429228116
"6",0,0,388.701160630502,0,472.216754491787,0,0,2495.68849636459,144.911244782858,0,269.537344739136,0,0,725.24614968857,0,0,0,0,0,983.797932996539,0,1110.62622337353,687.610406615357,614.005265976308,964.358234429816,0,0,0,547.206173281176,469.224283861515,0
"7",901.892284709104,0,0,1478.17577758946,1747.07562452184,0,0,0,122.452188698715,2522.2317746325,0,542.16556033312,181.026333460829,0,0,0,0,3208.46530140133,45.0248180659243,0,0,1178.02847289102,0,0,0,466.436039480154,0,349.071911446697,611.36557389925,70.5790393637898,146.969054167757
"8",0,1714.85821389309,0,609.640390085101,280.290757896742,0,2015.25133691894,0,314.83095799321,211.808493041754,0,0,0,0,0,355.516987459522,0,94.7840513335863,172.049220059483,674.968157524241,0,713.472595600148,1501.9923592861,0,0,1289.4668157688,1069.55841597052,191.000545148342,912.974880940946,0,221.575192069835
"9",376.256707181528,0,0,1126.62934216946,0,0,0,0,0,0,1539.88004460813,0,0,698.767231312321,0,0,470.586865511034,1375.73036417206,0,0,0,0,191.944621717086,0,0,0,660.905532670634,628.638529217669,84.4831969459213,0,974.073144642533
"10",1533.97735851615,30.3224525948326,0,0,0,0,960.733034261267,268.017104367734,0,0,0,527.27886891659,0,0,136.834999604188,0,1342.75699405565,804.876262051571,0,2526.76798047476,314.875462130484,1188.30187011827,1144.79515830965,0,2.80516168289716,112.631646356758,0,0,236.733959554524,0,821.353903479144
"11",0,0,0,1633.39927954763,329.732328458514,0,0,0,1739.91522918769,1339.77092162255,0,3.49578432660947,231.471258498302,402.671864779787,0,0,697.674059001719,526.64070048213,1730.28627313081,62.6539134195582,0,47.9220188895241,0,3316.28950753107,0,0,0,0,0,1385.19700700805,1046.8139121907
