"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2326.8569590127,0,0,746.491508498976,0,0,0,239.260469447869,436.342745776659,134.812068314691,377.0299440979,0,603.826225955352,828.752408169036,719.559355989654,0,0,173.012138523603,0,0,0,1004.21959971029,0,0,1641.48339869427
"2",1163.86504083147,0,1081.53159841315,1054.91417864537,0,0,597.880825430511,682.188672280653,0,1906.59276454196,0,0,192.69665767,0,1632.2182657139,453.377278175951,0,0,2336.47612985798,246.231779959473,0,0,0,0,62.5775553069938,34.629531541796,0,0,0,0,1911.56915545238
"3",0,0,0,86.3348278383951,0,135.272256773664,0,0,0,320.72488349442,977.823046368043,0,1539.4871360517,202.229183073758,0,776.340766238325,499.980760964021,441.956059838723,0,126.551835855113,194.685417618315,546.81039270416,1578.96490037175,0,641.39962912296,0,0,1739.56790917197,3224.30519350493,811.28430521747,591.919453929193
"4",0,291.423214871638,188.973802133705,0,673.189574976344,39.2461374712638,6.67790880985945,0,0,0,399.840097533285,0,0,132.192652949455,0,271.470571461333,0,1146.23768813331,0,1297.54033035935,0,0,1345.45354339906,0,0,0,0,0,629.915884432888,1536.91343276039,1556.45085375792
"5",849.742923130754,139.63988184675,589.376867419322,700.733263211881,0,598.128032089858,0,0,0,0,2030.34952073502,0,0,0,0,0,0,0,0,0,0,1426.34976948631,0,0,0,682.994230926662,0,0,385.538607425738,966.338266839525,0
"6",0,0,775.030540765042,1555.59651754523,0,0,0,0,0,1197.14123055151,435.887367305273,0,3.59000312628821,0,577.30318084171,318.50526307354,465.644470712579,374.917182842877,0,0,0,1979.18409786812,0,0,0,84.6937501134933,0,928.494348357571,0,0,1177.14171812826
"7",0,1288.64792921863,0,520.118024698658,135.567991207661,202.850992715557,0,0,364.432929830044,510.255281873281,45.3843928131927,0,1210.51773677307,0,0,0,0,851.118186668917,0,0,310.862327126077,0,0,713.140641443279,0,447.485868495593,163.81129534896,178.402381362492,0,0,6628.36377508614
"8",453.768564276803,0,0,0,0,1665.8217883674,0,0,553.410329284049,0,381.496446868833,0,0,0,303.982284121606,0,713.485459470505,0,0,340.656946093339,0,1645.22501136437,0,0,1143.96739037058,0,1033.23866895338,0,1172.37499386915,1531.53432082697,1405.07716712332
"9",174.94589351861,0,0,0,0,225.10675564617,95.3150127416724,0,0,670.347188021779,0,1341.05001244088,0,554.13270938734,234.992682616711,887.961698881158,0,625.782869965393,0,176.364932558441,0,1234.82303110359,0,0,504.111720357882,323.177824213155,36.1848762100534,2.12394159892597,0,0,1041.47443088656
"10",0,1405.31898829007,0,0,0,2356.29271949737,0,847.629789149868,0,0,0,2057.92077629198,0,0,0,1628.15317418816,0,0,0,0,186.918855721541,51.4853516451947,0,0,1231.8830279571,455.023679852144,0,0,37.9431287913338,0,1694.49272508961
