"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,252.07118204899,0,0,0,474.50359418804,0,0,0,0,3077.11710248923,0,384.614039285979,0,1591.63528022344,2426.62829410678,0,0,0,393.627066517339,77.9976743554303,0,0,0,0,0,0,553.45258897598,0,0
"2",0,0,27.5109728156256,0,0,1016.84466154072,0,0,301.18104111657,509.310531280673,0,0,0,0,0,0,143.492016486624,197.97948026673,0,0,0,770.448841387285,0,2263.13797437503,0,0,0,1341.13649674397,93.7463283262905,0,6691.96108948209
"3",2835.5339281863,1591.34205298354,0,0,170.26369534482,84.6856307468673,0,0,0,0,3095.2317293523,0,0,0,0,0,2292.57441021951,0,301.182430596165,0,0,0,1724.40703877538,0,0,0,0,91.6050266002964,2248.81201533178,0,0
"4",2006.35401498273,807.936031400721,0,0,496.38488916999,0,203.040649235215,0,3249.83712157006,0,0,185.168240859415,582.875039259674,0,0,0,506.776760764677,0,330.762272607803,584.39815457884,0,0,0,561.992518620668,0,0,0,0,0,0,0
"5",0,0,61.8619360225235,0,0,184.883178491967,0,0,0,0,0,0,0,2210.07367972258,64.3137338279132,534.123541216422,0,0,171.612881034203,0,0,1317.03693178021,0,0,1759.83344164576,150.72955114036,0,1914.7224882299,0,0,0
"6",27.608995181751,269.091194409633,2135.4142447734,0,0,0,0,0,0,0,0,732.87319486006,0,1326.25285717552,0,0,0,0,0,0,0,0,722.601043739896,0,0,1732.30260710411,63.3415312754505,510.622409582984,131.097309110593,0,2221.92428401829
"7",0,0,0,827.112510006504,0,0,0,2865.12873204625,0,2766.15867965192,0,0,0,302.526377292626,510.539004928022,0,84.2552838733122,0,0,2212.91784359753,6.21891647844711,104.47186553275,0,0,1172.07041386163,117.98557619414,74.103412769759,0,0,0,2527.47113842845
"8",0,0,0,0,0,0,0,0,1778.09208438309,616.711671279036,529.744768840218,0,1142.30509771291,0,863.533556867222,375.846815763474,0,0,0,753.021373944925,0,109.088241825671,0,0,0,0,558.891397927962,1863.3324943492,0,0,3753.47186809666
"9",307.895098744532,267.187607495156,121.444278435255,0,1278.24743983141,0,0,0,0,0,0,0,0,0,581.66547037569,0,0,0,0,0,103.837376334487,0,903.795653368578,0,0,0,1493.70363992455,0,0,245.58719273125,2824.53182290748
"10",0,0,0,1725.5457418974,0,0,529.789395169446,951.825042689251,1258.39457227624,0,0,0,0,0,2894.24922726374,1535.71799131501,0,1158.32179060192,0,98.8805629578036,0,0,423.138409433236,0,0,0,1279.63129680222,0,0,97.5681860681441,0
"11",0,3789.70855625666,0,0,2391.17587679465,0,1761.71095448568,0,0,392.666850773825,0,0,401.138593591926,0,0,340.151834788305,0,0,1952.48602659466,0,1161.47912778198,0,0,0,1372.3857124763,0,0,0,0,931.030524530787,0
"12",1082.7045723518,0,0,0,603.455617087132,0,0,833.390951659646,0,2670.09680840935,197.735643282929,0,100.00118265442,0,1185.11470528181,0,0,0,945.091593017129,0,0,0,1158.35507800001,2552.31825321442,0,526.371682540041,0,0,0,0,0
"13",0,0,0,0,495.070129839474,0,0,0,372.140286130671,0,0,0,0,374.476039988464,196.975249306481,0,0,0,356.750234740488,0,0,0,636.476145095489,379.084566407771,0,0,0,0,0,0,1709.33156657003
"14",0,0,132.038312931639,0,0,943.59053639459,0,0,193.026280012116,0,48.9538943402373,0,2001.61478992299,0,0,1543.53238327285,187.908682073218,1474.93153255707,0,3720.35552135765,0,0,0,0,182.021538256261,0,0,0,0,506.003701707271,12.0701424254264
"15",0,0,313.427168629144,0,294.884694322084,0,830.531544057622,0,105.772530459926,1440.42156262799,1338.13357805819,0,0,0,0,0,0,1223.98961308591,0,0,1887.65589537298,0,601.077396732797,1987.1075697043,0,0,2029.5111840208,0,0,0,0
"16",185.568279159668,7.32662888544337,0,745.855539879086,0,0,0,1776.32807691114,371.688438545109,0,2783.56621894415,0,610.654273018287,0,0,0,466.797806467509,0,0,0,1425.31486686372,0,264.404025681922,14.1285962444333,42.7998807421887,0,0,314.222949417335,3724.30780430212,0,0
"17",582.346690976626,0,0,0,138.28584462308,123.923380046239,0,248.549954558961,129.059018838558,0,0,361.637111464872,0,0,203.003315393098,0,0,0,0,0,0,249.86353443678,816.274217619304,0,620.68649350869,0,0,0,497.74142603321,0,4165.82371643193
"18",0,0,0,701.211982816741,0,1699.89846831829,0,1498.20298053761,0,98.9575277792471,0,0,0,952.113161114967,963.192719140021,311.359197847671,1478.80733762433,0,0,0,31.0555327226085,0,0,522.29339926488,1025.42796951364,0,215.653802351595,0,0,10.2644734526278,0
"19",423.710878768118,0,0,0,180.091451137652,0,0,358.591906435812,972.796348481943,0,166.884311754745,977.870913722811,0,1.36076214193631,0,19.2556008532796,0,463.48990534655,0,0,994.095821098248,1364.07767933086,0,61.6451111990181,0,2302.13217540869,1030.86173291108,0,671.812546395856,0,1434.08902237988
"20",0,0,0,1173.80669444531,0,193.416607288672,1439.56252269475,0,0,0,0,0,0,1282.0955736985,0,1413.20769243786,0,0,0,0,703.235063539186,326.200010285383,472.031145569556,0,1456.04690733941,0,0,161.7403770457,0,2025.29276987334,0
"21",0,576.999408567606,2304.81144007237,2891.85780341368,0,0,0,0,0,0,0,106.607755303563,655.438841939831,0,0,0,0,0,0,0,0,926.079320844428,0,0,1534.20470124274,1159.77373008568,271.644039883977,0,1505.76697742207,0,0
"22",462.023566757515,54.2854114620441,941.716816821192,115.100853594195,0,585.457439770835,106.09380938137,0,0,0,0,492.248156502251,0,585.972730607435,0,0,0,0,376.647610905746,0,505.793788162697,0,1044.68868790575,932.265887534554,343.760731388681,0,1495.10687329211,0,0,2241.54092611491,0
"23",864.682334114552,0,0,0,0,1609.27181100321,0,184.402732751728,513.272002426419,0,0,1560.99207915713,124.466417372693,0,0,0,0,814.753066496334,0,0,716.362750711908,1781.21509645787,0,0,0,0,0,0,236.087448957759,1001.0500457646,2874.46420783192
"24",0,254.797178773464,0,0,0,2068.84531825975,0,0,0,0,632.449045864472,193.899984184937,0,0,382.084932142223,0,0,2823.80764574542,0,0,23.9223039783864,0,0,0,0,0,38.5137685018413,3108.71031360628,0,0,0
"25",326.092551661539,293.316547607378,0,1185.03645206518,21.5683810296316,0,958.886042230012,311.809437234134,0,0,0,0,1190.07763637743,0,885.009294975334,0,997.439582155614,160.79231271994,1251.65681939047,0,0,905.68730217779,0,0,0,0,0,0,0,386.013976711962,0
"26",0,0,0,0,2627.95254069301,0,1683.89152615794,0,0,0,558.257216239863,0,0,1202.44484327616,0,0,248.280561516843,297.228070537884,2847.36185444349,94.2354252840535,0,0,11.5931923215607,219.679047864569,0,0,0,0,0,0,1382.23212777737
"27",0,0,2189.13669331308,241.163640328799,0,0,331.195848134198,322.718137970009,0,0,0,0,347.921480972833,0,0,529.304023837837,0,0,540.001525812806,1963.61216947682,0,0,7.93574665675595,0,388.07636577042,0,0,614.72772300556,0,552.844499133446,930.961168807281
"28",0,0,587.82431096669,0,0,0,0,0,0,744.399150728514,0,1804.52119765372,0,0,1218.70496256394,0,453.933457104366,0,29.6266891580157,0,286.863451410463,0,0,0,0,1464.97622339728,0,0,22.7456214936143,1145.37848988743,0
"29",0,0,0,0,943.092033611537,414.678117768559,1545.7581922134,240.737083635572,355.143853081515,16.8523095132282,0,0,1917.82652996112,0,0,0,0,1313.98522853947,40.1985166580771,0,1022.35977747183,1507.95518006266,232.898063215932,0,0,1397.78012995985,613.353678900633,0,0,0,2162.29844779405
"30",0,1092.70207493364,0,0,0,232.492695500576,0,0,0,0,0,0,0,665.338361033849,0,1054.27211408652,35.7023883287042,0,0,126.174899163686,0,160.364773981327,0,0,4.23482708495135,870.838038578491,223.826693086554,0,139.751553748124,0,3929.49774652691
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
