"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2529.0441789302,94.2318585896874,257.775823964049,0,573.451860910023,0,0,0,782.228571298174,0,0,0,26.7654883035742,0,4.97297033010081,189.053200971313,60.3897361060369,1149.38756641995,0,946.699859333741,0,225.77191344209,553.346047087491,80.4145751796931,59.8617968399124,1334.93462330849,34.8860755845377,0,0,328.430675591978
"2",1168.32001458618,0,638.09796031644,684.660751620129,1318.52988249587,340.988209056858,1014.41904613839,286.876424621202,0,0,0,161.228321444859,2174.85316441746,0,1173.14781328109,0,0,721.997699328968,212.831414361594,0,0,0,0,193.957744637203,1283.67133189505,0,425.625771858071,0,990.880914339089,566.662969423284,0
"3",0,0,0,0,0,338.397556793608,19.5127030613382,114.538767594941,309.527891631668,1591.09268735729,754.985367097055,0,0,256.693434367943,726.511616394445,0,1112.86376908491,1534.87321931495,1655.60163518076,0,1077.29661015467,0,0,554.478117264011,769.310808456442,0,0,1523.76654060614,700.573777491025,0,1395.61345628582
"4",123.263802683866,1322.61763228983,0,0,42.1422647364955,766.40112669981,0,1204.83768052584,76.961985114139,0,0,0,0,0,735.905684171547,0,277.314115131353,1375.62657763092,870.378740513686,0,89.8967770228779,0,0,1148.7345552166,0,1133.54797660642,0,72.6364361091759,275.260338597219,0,0
"5",0,0,0,0,0,516.9167327294,31.5982876352008,840.409780562936,101.207232634013,0,24.3444321351605,406.325799539032,645.126529079386,994.842039108331,1126.95206410221,0,0,0,0,0,306.46963888912,0,591.658336717386,984.277335808037,0,1501.66614163257,0,0,0,110.882658798019,186.514353741086
"6",0,1318.50451202919,460.664974546689,296.806692584051,0,0,101.188835496862,0,0,217.542248805263,0,0,0,51.3297194555716,102.122777163867,0,2081.39391761741,372.437821238757,0,0,0,0,311.231516761927,1741.10136484224,0,602.527952243482,596.877408412131,0,1619.39993003418,0,0
"7",479.542360153554,0,0,89.9984608703163,185.561829962728,0,0,0,502.296318139058,0,690.75906259468,785.967262311168,0,153.316191168286,0,1079.07485178297,165.168747228396,0,2589.26012504131,0,0,2511.08979820596,177.592480817815,0,0,1627.56160707296,0,0,0,479.557828090247,2054.21283122196
"8",0,0,0,0,0,0,0,0,307.387566237666,0,0,0,0,433.946791873205,910.086321914477,1973.68250939365,0,0,0,0,1797.39455660415,572.735639424411,1164.0340939692,552.213482148673,717.581169676762,951.556877171923,0,821.954349165052,0,0,2141.46601341103
"9",194.122432694679,215.613058453103,1188.21538679133,0,0,1167.36953118223,0,0,0,107.682438579313,0,14.2065332442445,0,0,549.968785050642,0,194.9282653664,0,0,1279.46651278799,0,0,876.150492098011,0,0,240.121553352619,0,258.42124632065,0,0,1841.62934422715
"10",0,0,1431.05621090651,0,34.2213474103307,0,63.4307903232791,0,2316.68091502044,0,404.517006787386,1928.91351455286,737.787643971109,0,0,97.3477702113882,0,51.2850149743948,0,736.324568372645,0,519.019659734295,0,0,1297.56963147925,0,0,0,725.412534240071,0,1609.49560849054
"11",0,303.137986019677,0,0,0,0,240.52569073635,1544.69633622084,0,319.31318445593,0,1048.24393902151,0,2037.35520755504,0,1770.75788984684,0,611.032399667799,786.206214995564,689.463825129605,0,86.6206563144603,805.823519747423,0,0,0,822.305388126731,303.0281587081,0,792.822567684316,2332.60109384457
"12",0,463.106691742665,0,0,0,0,0,258.59147946155,303.385997694224,641.282267332345,897.457973248808,0,228.758587629242,0,0,6.94819398281714,860.495927947502,0,0,0,983.482534473886,0,605.226436579784,0,911.765536841476,0,2010.6838468464,355.458964622909,0,245.141624550874,3082.85002454424
"13",0,0,231.676936245084,158.814970500856,0,537.51892650942,205.486517530574,0,0,0,1138.10039166207,0,0,0,0,0,38.2554335293447,0,0,108.805165273584,161.405043587141,325.984461730759,0,0,282.641865624831,0,0,688.310209762253,119.485585125769,193.892032376749,329.926678620376
"14",0,43.8676192970048,0,124.586827986797,143.751200210802,1640.45019690429,522.789765149744,0,459.009986199355,0,0,59.6244454916846,361.040574471877,0,0,100.595227387157,0,597.129359500812,0,64.0859656390882,401.058744114953,4140.50224873837,204.378328113092,0,0,0,0,304.674771903087,268.97017391747,1071.95693650062,437.574943725073
"15",241.609982523021,1211.69863006918,36.5713002283839,437.703654874441,0,0,0,443.064980296634,765.695883203953,164.036990016169,1812.77809512043,251.645294366524,0,0,0,0,0,1056.02899096398,348.250466721467,0,114.359988743826,0,1226.4535282117,0,0,637.578128267024,732.87895511265,0,0,0,2572.15786835219
"16",732.054415671209,132.633933059008,0,728.036654140305,1921.61491934372,0,1627.63659389921,843.321297594175,407.528363049202,0,85.6427833988982,439.80463498912,194.031593331487,0,734.84942764089,0,0,1086.19949067407,0,460.912526920896,757.13402220326,0,0,0,813.715195347606,0,0,0,462.599205320187,563.298335326179,741.949993152621
"17",0,859.336539839325,1215.09221864958,135.626027782533,0,0,0,196.529248240199,1688.56907135399,0,75.6676853784476,0,0,0,0,0,0,0,74.090180908515,0,545.058031037448,0,0,97.2214428407701,0,303.315678842271,0,0,0,2946.68857905834,0
"18",0,55.2235130469705,0,1221.42682374983,1628.17653790239,0,770.842903034887,0,0,1046.98895101978,0,0,0,0,0,0,0,0,0,0,209.767564215202,342.748598894575,0,0,674.205201227562,0,605.784508877431,0,2953.27395051561,0,0
"19",0,0,386.548038104856,0,1739.62068135423,734.659908160392,0,1882.20758331458,0,0,793.208765065695,0,1221.37655852063,0,0,1369.05040901523,13.642874976715,15.7684348881824,0,0,0,119.449140335006,557.689149949647,0,1386.85654974723,499.202388665583,0,0,20.9673330919441,0,682.518352176473
"20",895.62327134032,0,315.034401183214,0,21.7220351722332,0,0,0,0,1466.70323085573,1378.37091261591,0,1267.1930989056,807.051545309232,1180.03225240564,1108.40517497546,0,895.176967154824,0,0,0,403.24279478436,71.3725709929078,0,598.569867729273,0,0,0,34.8823075631471,0,203.254933229923
"21",473.498245213137,61.9355306674225,1250.98571776261,76.444934085996,0,243.217948696509,1557.61158745455,0,258.760140264783,0,261.098965498312,0,1061.24254198353,0,798.229661566163,0,0,136.002851540184,0,0,0,579.093454296136,0,506.27334716335,0,0,0,1784.36494154765,404.795125660789,1839.11123134561,640.517794029239
"22",2998.55810145575,0,156.098603595588,1377.18966404601,657.129134670702,0,614.013382443894,0,59.9842189252999,0,0,36.5695639306909,0,552.226987286562,0,0,440.511031410659,0,0,1967.60905469467,860.880428216576,0,68.2266041537602,0,493.70651537116,0,0,0,0,0,0
"23",285.513274181192,37.5666588026471,0,1724.61753577178,0,1828.76838641951,0,0,110.047037918549,461.71744569501,1034.02496607424,922.87898762738,1151.12370903305,201.987904915802,0,0,957.470447743811,0,0,0,0,0,0,213.774157646222,0,867.119394863459,0,0,120.786020199715,0,2363.6240661538
