"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,30.1601191312594,0,0,0,0,0,0,0,3159.41282334273,360.124046066977,0,1255.26069608213,689.533840546416,1416.0766786759,0,0,61.4537683349375,0,0,0,0,34.1386209988378,146.401880115542,1228.70871845371,0,0,850.375630442755,0,0
"2",0,0,0,0,0,0,0,1022.83226362247,44.1478792735967,584.410904049949,0,0,1706.14251098471,488.939483826872,0,0,0,591.836996353483,0,719.790461853666,503.680462431886,1056.75786484378,0,0,1241.39840936421,0,621.983540442357,0,0,330.375726994045,4444.45292978064
"3",0,0,0,0,0,232.800288620223,0,713.707287506449,0,0,0,0,1064.94787917857,0,559.682623942236,3355.36047470635,149.380706887469,942.846937325683,0,0,695.775692868266,0,0,1352.27166984001,0,0,0,0,4269.00752599742,1099.85687126423,0
"4",97.5939116468556,550.126530696486,0,0,982.835339916398,0,0,0,0,0,0,2010.98996139341,0,3664.23812960865,0,519.600018786862,0,0,0,0,0,0,458.554896186701,0,341.350374928551,296.187148007346,107.957281596784,0,315.863316693219,170.22878358854,0
"5",3515.7127898258,0,289.249666027169,167.930958305129,0,375.664048577048,0,0,0,1296.13318128846,0,0,0,0,0,0,0,0,0,372.170807579425,983.233171236723,0,0,0,1069.09233587038,0,0,300.004404401698,0,0,0
"6",0,0,0,304.503097989621,0,0,181.588097754561,1491.45705479158,1606.18042786213,0,0,1635.36423455513,0,0,244.768994151292,0,489.37454351025,192.200473752376,724.42084718974,0,0,0,749.671724171554,0,426.954951840255,594.579027810186,88.5923829010699,907.520203917085,0,189.856787788432,46.0968212464345
"7",791.409732019666,0,57.5604300976739,0,0,0,0,1449.89135490069,0,0,0,0,1930.28154417277,0,0,0,0,600.182286787415,711.268066659343,0,0,534.042244989768,0,0,757.631132299112,562.151006161905,0,0,1456.58492037321,0,4719.95703619995
"8",0,0,2041.62915681016,0,0,0,2529.0089200045,0,0,228.038041861576,0,0,0,0,428.112709075471,0,0,0,556.464343224662,1861.30243077852,0,0,552.884985708383,1797.79947751837,193.929858837245,299.444870953342,364.417123399694,0,290.811190277956,269.704887694633,930.491374845797
"9",0,1305.65725365424,228.663037737981,0,0,0,754.068438157833,0,0,0,0,0,1328.28339221347,0,0,0,0,0,0,532.454415824731,0,399.011720959806,38.3684279504645,0,0,0,1198.08385240476,0,0,0,2343.30504124511
"10",119.062720020327,0,893.443813141128,0,0,0,0,0,457.194601385477,0,0,0,0,0,914.183108738958,0,0,6311.1350171381,302.458649027251,0,0,431.695197846011,0,0,201.310977585056,1431.8806435831,0,0,0,0,890.697488009098
"11",1554.81343863914,0,1889.98297943739,1559.73780106786,0,683.445413018449,1768.54963545538,0,0,0,0,0,0,0,0,1184.30317928774,0,0,0,0,85.1636659726717,514.249404984896,2016.73926967665,0,322.976340028162,0,1163.8956594139,0,0,0,1750.07727109245
"12",0,652.116593182393,0,3039.33004464512,0,0,1600.35886502487,0,0,2888.10212825393,0,0,0,115.087539538097,1143.36766586951,0,0,0,0,332.495775383165,0,0,0,0,1395.93155119999,382.607550085605,96.3605728816817,0,0,0,208.877801434287
"13",0,0,216.038124115615,0,0,0,0,0,0,18.6766580620582,0,0,0,0,0,0,0,0,0,0,0,228.782080753255,1350.22040075195,292.866789202806,0,1013.07320680718,1400.64695838598,0,0,0,0
"14",0,0,1400.43124780148,0,0,2501.51018893122,889.699173898799,1016.25650417617,295.440033060107,1479.21466892866,245.323572084307,0,0,0,0,0,0,141.374950531799,58.9489980434687,983.651112133141,0,58.7144189268183,77.7627238003448,0,0,923.103020302374,0,0,0,0,874.61670263263
"15",0,1231.28258733516,0,0,0,0,0,909.354810196793,0,0,634.319067018905,0,1837.19514649084,661.620670190287,0,389.086271535765,0,0,0,0,994.980901126478,1252.09948564565,0,0,0,0,0,0,0,0,4142.57379753169
"16",0,1986.06494316835,0,633.490484554518,0,0,0,0,0,0,0,433.675558888331,0,0,0,0,136.524207559611,0,1999.80492327321,575.210911563957,0,0,0,0,113.535212311297,0,399.792197438144,3951.19867389994,0,0,2503.66627240472
"17",0,0,0,382.094356549582,0,0,955.571681759676,0,0,0,1069.67697607544,369.681274547743,486.588276522997,1944.31207684858,1798.39424662535,339.842593173035,0,0,0,428.25902467309,0,0,0,362.77419715587,0,0,0,0,0,0,0
"18",0,0,0,326.469427740405,571.610913948196,0,0,0,0,0,0,847.243807913341,0,0,0,0,0,0,1345.78376519218,0,941.159473300787,51.2885328187388,1016.25025341142,3044.24924850623,0,716.088095999522,0,0,0,0,648.295033653442
"19",161.993592450517,0,44.12767259439,1477.92235886583,249.733112722712,1951.69727852581,0,1312.71448675976,0,435.847973631568,0,417.217714503705,0,70.1883473361183,0,473.994093198663,783.187015989291,0,0,0,153.0940982926,1486.36895975189,0,0,0,0,0,0,0,1819.29456110687,585.384901636669
"20",0,0,0,0,1511.84368020916,1091.76664314396,0,0,1693.51697060442,0,141.115657998093,1958.03250621889,0,0,0,0,0,162.327093120856,0,0,0,0,145.001030028764,0,0,1926.94251188371,740.407878932455,0,1228.14659249314,47.5347995843561,0
"21",0,0,0,0,0,1913.21828361117,0,5.44333370802451,0,0,0,0,0,59.5855763957924,55.5340295414026,913.189210493388,0,0,3317.11824378241,0,0,0,31.0327362234805,0,1068.37001180847,0,0,0,0,0,4569.69259321183
"22",0,0,1975.97110993569,0,0,0,0,334.463170233364,0,1488.2077091202,875.941178148756,0,0,686.540801508393,0,656.953955784969,0,299.407904798661,0,0,0,0,0,0,949.605698799907,0,0,0,0,0,3015.61176187136
"23",2047.20046631228,0,0,1125.43210918185,0,0,0,0,4390.53555787755,0,0,0,0,0,258.987421684493,0,0,0,0,1911.88858257723,0,683.226829875434,0,642.628330037264,0,196.950212429465,0,0,0,0,1024.17048307047
"24",0,999.093415844706,0,0,2435.07055244812,0,0,0,0,0,360.343590741268,0,0,0,0,0,0,427.487617156093,0,1030.24213146582,2028.96570822223,744.256442001804,0,0,0,0,1427.19329072639,0,0,0,74.3777424502265
"25",202.554354833869,0,0,0,0,0,0,1.25526608460746,111.368325730489,0,0,0,0,0,0,0,0,0,0,773.339277099224,1496.67878857059,0,0,1551.97741618247,0,0,129.554264907096,2910.67860685174,0,913.243313687479,782.736722388848
"26",0,0,0,0,1355.35476862137,0,35.9515254216921,0,0,0,0,0,0,0,773.243875526707,0,5656.75165217722,0,0,0,0,0,0,0,0,0,0,1261.38152709899,1414.53244381975,0,675.940613447057
"27",0,0,0,439.199135125727,599.882934580783,0,1150.16774047037,0,0,0,812.113910493299,551.662599325748,0,0,0,0,529.843937426613,0,65.6568502318527,0,166.172901047876,0,1516.73860551297,0,0,0,0,0,0,1405.61518065842,1722.54522834626
"28",0,855.448519967631,0,150.581444421198,1934.14129103774,0,0,0,582.303595938004,836.943826847432,2052.70963077429,0,0,0,0,0,0,0,0,0,1212.91687537416,0,0,0,0,0,0,0,0,0,133.928370003559
"29",614.179905136701,1424.90284892629,0,0,0,407.885700702427,0,0,419.716185590486,0,0,488.62625885473,720.881133220699,341.495104003135,137.658194092072,0,1577.53451717109,0,0,0,0,2036.54084690977,1066.45079069338,414.94717498782,0,151.173701931149,1026.06090655883,0,0,2896.86387360882,0
"30",0,0,0,0,0,0,0,1334.30950445018,0,0,0,420.317773930006,0,0,2944.91946227156,0,0,260.479368932757,0,32.7910194292343,0,123.452422150833,0,0,1673.06024784242,0,623.197141659355,590.036862411748,0,0,532.632362975218
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
