"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,745.517473705777,0,486.698022937537,0,622.848189826611,0,0,0,0,0,0,0,0,726.276699913153,2346.71788496073,0,543.462862586205,953.104585905112,0,103.531665435721,0,0,1983.23719931328,720.252237607016
"2",0,0,0,432.572810127756,594.769546031006,0,3588.73223770333,0,0,39.040681603105,2654.65374104043,0,0,157.733708115848,0,1635.50345993445,184.716802335496,0,120.318285140019,0,0,0,771.056133021723,678.830602038851,0,0,0,0,2447.4024514059,0,51.4189753238498
"3",1250.90666676534,0,0,1262.92888834703,664.412234334194,306.850472362471,307.774389774961,0,0,0,0,0,0,0,0,0,453.91261387034,1760.33823808261,78.5695524276805,1895.19362393287,218.683327477225,0,714.893414062291,0,478.777422052793,2068.76580903964,2118.15836010849,0,0,0,855.472945498967
"4",0,0,0,0,0,0,0,0,264.844456894342,1877.96801853019,0,0,215.906722317431,0,75.5546782177055,0,624.04475058912,0,0,2041.87370772106,716.046904067164,0,0,316.969720985201,0,0,908.721720355431,0,59.6448115888484,777.741288852933,1636.20891293037
"5",0,0,0,0,0,731.067663015385,1508.78685553506,932.403376207139,24.2180249452088,0,0,0,403.2743420733,0,450.461598803737,0,0,0,0,0,0,775.968655828224,2183.94691116702,1023.80350140103,0,98.5744028591463,0,0,236.68603127659,0,0
"6",4380.28316473277,136.841429840172,0,0,1341.22145432946,0,0,0,0,0,0,597.857434387596,0,0,0,0,258.667850611861,0,0,0,644.549821670301,717.607818122683,0,0,0,0,0,0,1796.10069753682,0,0
"7",0,0,990.404517160385,0,1196.26835586347,1251.77508652842,0,0,0,0,0,0,283.077309141676,342.823651336722,0,0,0,0,0,0,280.100493899175,291.663800237091,532.038770042043,1326.53885014119,0,652.36155359471,1977.01287946062,1266.57040143342,0,57.9709224927563,3122.35316332978
"8",0,0,0,0,0,258.719770248598,0,0,294.078586123469,0,0,0,2153.45065645418,0,0,406.830181853347,0,882.047225695698,231.664612710419,0,0,0,0,1566.8936898713,0,1081.00009763378,0,0,0,640.021827148237,4829.33272325127
"9",0,1796.42565049542,882.963158441521,0,0,0,0,0,0,0,0,302.786027548468,0,0,486.012140196568,0,198.815842041158,0,624.273104591475,0,0,67.5794672906736,0,683.205388504812,1134.44445322265,0,157.388258882125,0,1206.63290796128,0,587.369180972233
"10",0,0,0,1.59544333420715,0,131.514025280846,0,0,2923.35766056907,0,0,0,1420.00309396171,0,2789.08431493855,1321.58102234524,0,0,1573.21127229965,0,0,593.157121096097,1040.83008374698,0,0,0,0,21.11626904254,0,0,137.611909859638
"11",324.569514610764,0,1874.29967105767,0,86.8612378694933,507.419381103547,0,1498.51882271403,0,1382.66735627612,0,0,0,0,0,1185.79469927336,0,1511.04494089672,0,0,366.188351285298,0,1081.92417349446,0,657.83921619748,0,0,0,0,0,4016.8066932957
"12",427.292092901924,694.462091590936,0,0,0,0,0,0,325.129103182528,0,800.689741187657,0,471.017577477579,0,0,0,3932.44690133557,1136.00402811385,0,2105.94609465491,0,230.49058193873,0,0,109.364675199199,0,0,170.843323526928,203.06339459328,285.422625056715,962.463856738865
"13",0,0,0,0,0,0,0,0,376.16103835991,0,0,0,0,0,0,0,0,1132.49214150786,0,0,0,0,258.880319223007,0,0,0,0,0,31.7865648187819,1798.88833421057,922.095819958712
"14",0,380.320915013657,0,0,0,0,0,0,637.550597777605,0,0,0,0,0,227.940909287323,830.289342127459,886.865841246036,0,1863.98221188825,0,0,0,0,0,0,512.391243985724,979.118068144549,3063.83288943718,38.968515275806,1268.80664531295,255.980135754771
"15",75.7987533077838,0,62.0944246484609,0,1451.73688662068,0,1170.65756857471,1376.43034156157,133.884239809017,1031.7588867172,1516.50356740612,0,446.759016903898,0,0,0,417.421815856913,0,3.81735116370051,158.156179269441,1079.39868158838,68.6537883857109,810.508537842342,103.549993970292,0,243.492681845978,0,313.060901370965,470.496885555074,1118.33223467332,0
"16",140.511093206425,2165.77715039893,0,0,0,297.723448604734,0,0,0,0,150.968097625358,0,0,1398.61890144964,0,0,183.362188164074,629.879981355737,0,0,1691.82756844353,0,0,0,2034.25324093316,0,0,0,554.695080441968,0,3485.34663443854
"17",167.604209601931,0,0,0,0,0,0,0,0,0,502.733826736356,11.4752561289288,0,1569.01605931289,0,0,0,1404.4410609666,0,0,1891.92154524942,0,0,64.3533654086535,0,2525.64938052661,0,0,0,0,0
"18",0,0,0,0,755.196462487763,1099.08536276643,0,972.371987551506,73.7220681376108,708.645235834834,0,0,1876.5938642444,0,0,0,0,0,0,0,0,248.059821932176,0,149.04412839332,1980.86231530335,379.25446697333,108.338733991583,1157.26410486791,0,0,0
"19",5.48403424505011,1123.41746727463,0,2465.51610222673,0,0,0,540.958210739575,2316.2983026073,878.347515569469,487.747921848911,720.942638399176,14.5349671602423,0,290.556791149902,15.4151391062318,0,316.939385102833,0,0,0,304.96724393449,0,0,203.590243291901,266.457889935657,0,0,0,1212.15370891505,259.438605859222
"20",0,0,192.931171164096,0,0,1440.31092508994,1794.89884398204,0,0,249.778223049869,0,0,0,0,0,308.69520709741,0,0,0,0,0,994.432304033729,0,87.0847947844149,0,0,1080.17170044941,0,0,0,4498.33219456686
"21",1489.04531614512,294.088828147958,672.370108885271,1058.86730776622,2260.11999428081,1122.99764115212,0,0,0,30.4053634204389,0,0,0,934.873917943071,0,645.787360846257,158.519374123126,0,0,1160.37049709201,0,0,0,752.477996404162,0,0,0,693.224135450473,594.438952669245,0,65.5972244496795
"22",0,0,0,763.924747317942,200.108711079999,826.415568032298,0,255.97342323654,0,0,0,234.492551375203,19.0073875322364,884.339845288007,1453.67292371767,0,481.317751630747,420.061231851184,0,0,0,0,0,0,0,752.428878740432,0,334.847380651839,943.025146737724,0,2713.08774300944
"23",843.026065368034,0,1097.23425962559,0,0,0,677.294411347289,0,0,202.344311823622,0,2764.67486646809,1416.45676323757,0,0,1726.77917491523,210.923201673402,0,968.829682393241,0,0,0,0,0,0,287.488515160604,1225.57568145979,0,860.393059573646,0,0
"24",0,300.684079068231,63.4834873195111,1235.28526667935,0,638.831270799993,0,1762.62878803584,0,0,0,0,0,129.871446496717,390.191361315688,1171.73088814372,0,70.8207005681984,1038.32453186546,0,0,0,0,0,134.938084407777,0,0,0,0,0,2590.24058635615
"25",0,0,0,1098.69493998078,0,260.11327119235,816.819771030276,0,1074.02090684249,275.874183322172,53.421715534154,3033.99543757525,0,0,0,0,0,0,1053.74802213564,0,0,0,0,0,0,0,361.449382653406,845.248706069862,0,0,0
"26",0,742.869578319914,840.75883660003,34.3182662374843,0,0,0,0,0,1876.37146159803,0,1017.67572065759,0,1176.01576138939,384.591443197713,0,16.7051224758516,0,1340.51992338926,1225.72026143415,1480.50524572833,0,0,890.962463768308,0,0,0,0,0,0,146.142321316799
"27",0,606.903071483852,0,1252.98744642931,0,285.163958953141,0,192.261345059448,1157.1385920737,215.675831361216,1959.01171441138,0,0,105.473092327533,0,0,0,665.20971175589,0,0,0,1271.91556134215,1074.33969414543,0,0,0,0,0,173.519003876847,0,0
"28",0,0,0,0,0,0,0,0,0,0,1225.22608088672,186.187613831088,273.267987978995,478.30572270309,814.076843981735,0,1066.90870608633,0,0,0,166.323099122278,803.067557670461,0,0,0,0,368.676600707374,0,0,0,2376.93334139591
"29",0,762.902431141542,2390.7177219274,0,0,0,0,461.221192821886,0,0,0,0,0,2110.19631897512,2586.24316725886,0,0,0,163.879891578811,125.478484880452,0,886.204845685453,551.257807370792,32.3468705316432,2214.37474631719,855.024794112965,0,0,0,0,585.068869785207
"30",0,0,0,0,1089.77771058761,0,0,853.400074796779,0,0,0,0,80.9701943008263,0,0,0,247.967818681515,0,82.2400133754651,840.857101376286,0,0,0,1274.12869564031,0,0,0,2054.81216673005,208.468116785612,0,1802.57427377884
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
