"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,819.412228730384,974.09791823219,0,0,0,0,0,0,0,0,0,713.438838216173,1181.86907044071,0,0,2918.74343417226,415.674223098342,0,1329.0418553349,0,0,0,114.969140473906,0,265.188539942337,499.211573549954
"2",0,0,1293.80826575027,0,536.476306034684,0,4459.69707957475,510.853097843509,0,0,594.912197673804,0,201.366079767738,0,829.455606112316,0,0,1052.55910840816,0,150.966099231414,0,129.917786005582,0,227.631661676596,890.70864207103,137.417958924207,822.030782615858,584.625183523738,934.323578608097,0,0
"3",0,0,0,0,0,0,742.702291578466,0,1007.412982864,1782.54011733998,2418.84245981307,0,0,0,4267.94666187643,0,958.202371742316,616.477109218814,277.106440854172,0,0,0,0,1592.64724255029,0,0,771.760280299386,0,0,0,0
"4",0,357.096940655213,0,0,0,0,149.344013303781,1588.11389439265,252.16454752643,1867.44503950246,13.6155111871824,0,538.464089900123,0,0,0,0,0,0,0,0,1555.17518272681,664.068155966168,0,0,0,0,2233.82139696109,0,0,296.216920927898
"5",0,105.735980301778,0,0,0,0,0,2015.89624717917,0,171.929891443894,0,78.7190509485647,432.484140298066,962.011353119443,310.686498821217,0,0,0,0,0,828.720966059827,0,0,0,0,3463.00723493987,0,0,0,0,0
"6",0,0,0,0,0,0,0,1779.1711708849,0,0,962.307155883545,0,1791.48030044879,0,0,0,615.477515647965,1390.20946185261,0,765.193583694527,662.849588005017,0,63.6912971079028,0,0,0,0,0,1842.7495977064,0,0
"7",0,867.587026007628,0,0,1307.63467994516,0,0,0,0,0,2586.10268319251,0,0,0,0,0,172.190897635883,626.065349921883,0,0,0,0,0,1247.29198911968,401.304370188948,0,1336.07035236731,334.015797103227,0,2026.76289154154,2665.93371763769
"8",316.061038859553,156.141947488691,0,1627.31339866872,0,787.762502135977,0,0,0,304.332599579554,0,0,0,0,0,0,0,212.340821576801,0,0,487.029619395824,0,26.254803693,0,1865.98125625276,949.359512617957,3076.95266491806,2157.28483806685,377.224367736547,0,0
"9",0,0,1119.44024377613,0,0,0,0,0,0,42.5682186945222,0,0,0,830.88642212544,0,0,534.111428051709,0,1276.31915115424,1588.79475918568,0,0,0,2735.77535716065,0,0,0,0,0,0,0
"10",1121.9448650091,1230.50693936114,0,59.5969598942594,305.382689278172,0,0,0,0,0,73.2769516768339,0,1488.69971447298,0,256.560913169125,4.32202489043935,745.979621863073,0,0,2737.00270978107,0,1696.24014190982,35.3444196794915,0,0,0,0,0,0,0,2198.20426548903
