"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1663.28731318522,0,0,0,0,0,1129.42460243866,0,19.6186196687856,0,846.48807160815,0,0,359.813322895043,117.089086739334,1150.15823832668,0,0,1517.62811244163,0,0,0,703.896503608235,0,1365.88337445832,0,0,115.75144993229,0,242.608126888798
"2",0,0,208.052206715761,0,0,2152.15906415381,0,0,2871.33988455369,0,0,1498.60839543339,0,161.297425947396,295.572010230081,0,0,0,1057.92702183739,0,1110.45976356383,0,0,728.861003778232,0,220.623410080726,2801.94268771209,119.605372524143,0,130.3011872912,0
"3",0,0,0,0,0,389.871706735119,0,0,272.918597285434,0,5428.81586094144,0,0,0,0,0,0,1411.98154497365,373.69626884489,0,0,48.8500388584517,0,0,0,0,0,0,0,0,6509.50394049791
"4",0,1854.44328620934,0,0,0,0,2521.68642975793,0,0,103.627849997476,2.04058276554616,1405.55176412937,0,0,490.516157519065,874.828983876721,1159.56474643575,277.175999478266,0,0,547.201648193414,278.888244686931,0,0,0,0,0,0,0,0,0
"5",456.065675186878,0,9.69237944635806,0,0,0,88.3754627506504,0,0,55.3607430479801,0,0,109.885652951676,0,0,626.203893759344,1656.02416847635,633.534423510746,0,0,0,0,1428.70623928355,1090.72299737898,0,0,0,0,1655.47985507793,0,559.139872241388
"6",0,0,1856.53204040729,229.520637914465,0,0,0,0,0,0,0,0,0,0,0,867.999173190033,188.758847846705,0,668.188723068656,178.333402686249,0,0,935.912890266397,0,0,0,0,2520.96227953169,0,0,2426.92167632017
"7",257.460246701855,0,0,0,1095.18094206045,0,0,0,0,0,67.9402009576282,4817.63993389826,0,883.096439119999,0,2266.04933204707,0,0,0,1765.87529931528,0,401.968788265014,0,1728.52026017845,0,287.228312117413,0,0,0,0,0
"8",0,0,0,587.789880986837,0,1743.72227995525,1120.91402716042,0,0,1958.04056767589,0,0,0,0,0,0,0,0,609.059793221273,0,117.136834043873,0,0,0,1528.44370635628,0,885.241502375691,2719.91214862361,0,0,1073.77863059116
"9",133.317044704798,1586.41922446994,0,435.703704414246,0,0,373.208233652427,0,0,1451.4181609384,0,0,0,926.487954383433,163.675862906884,0,151.986657632872,897.941536113371,0,0,0,808.701903525796,0,132.386774327041,858.728835956264,0,0,207.919687122899,0,0,0
"10",0,1148.29993018836,232.414771590236,293.184254056497,0,0,291.593803325494,1431.62395198839,0,0,0,0,0,0,0,0,0,1858.76070843255,1122.27564683602,1706.43546759844,1821.60432787433,730.604289455315,0,1316.2650651289,0,0,0,0,0,0,0
"11",0,679.587504704849,1110.38131215272,0,109.158771655754,0,0,68.9397980779549,0,1004.66039593545,0,0,0,0,386.501089561617,0,3286.49089552239,0,1065.19625804119,0,0,141.438786949421,0,0,1330.62090706301,482.855004353356,0,0,0,3885.9648944454,942.138439611563
"12",0,0,0,0,440.324626868319,0,0,0,0,0,0,0,0,0,480.72060276569,0,0,1742.46332216386,83.7942869930673,0,0,325.399723241969,0,876.488899649883,2334.49076284126,0,0,0,1223.73223280421,462.029937181029,3885.19169298941
"13",0,0,58.4685918504214,340.220326359168,112.556901719932,0,155.237114438259,0,0,0,64.8804399843043,0,0,461.755648299626,72.958572772204,0,0,0,0,76.5283210102668,471.804933006536,912.300039728722,0,0,0,0,0,1594.56478169986,0,0,199.028547209548
"14",1772.71163085456,0,0,324.008063341326,0,0,0,261.18506346191,1983.08514950783,894.109939713723,0,76.5939025810698,1913.0459687833,0,630.725285839229,0,0,197.306760390369,0,0,0,0,0,79.4939960123974,0,0,7.85765801519995,0,109.826867039774,0,2696.0970297106
