"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,343.363402689035,0,0,0,1514.86087432545,0,0,867.339032087017,0,0,0,555.344750217782,0,0,0,0,0,0,293.054859506287,3836.41746744479,0,0,0,0,0,1128.16190394276,693.104531978074
"2",0,0,0,0,0,0,58.1796790265935,322.329181608625,2981.31261604353,0,1888.48290103538,0,207.966998133486,0,0,0,1365.72976467796,0,0,320.715845633856,0,0,2889.58201314364,0,0,0,324.368558904195,1747.44456889045,0,0,1250.63730672389
"3",0,697.677237925754,0,0,0,0,0,183.941600168336,0,0,0,0,1291.29892966202,1074.59836009305,0,0,0,0,606.469033022521,0,0,4694.77839672565,0,61.6624978346737,95.6234894389048,0,2617.78693365895,0,0,2281.11069972166,830.690779885378
"4",869.168909545746,1350.63589348453,121.90675231229,0,0,0,600.09843800375,2188.56564332921,0,0,652.669647968568,0,0,0,447.5791229005,0,730.86272795565,178.008519878386,142.310594357013,0,0,0,0,0,536.342461263051,0,0,0,1697.37698205111,0,0
"5",0,0,0,279.611764620578,0,0,70.5214487977364,1221.91455524923,0,131.850091371908,0,2647.03388323746,456.183496596864,0,0,117.324513221753,0,1962.17061713273,0,102.485322473833,0,286.923268895192,0,0,376.950329886334,0,233.035142319935,0,23.1118604546818,460.075068853586,0
"6",0,0,1365.26269272796,711.515735585152,1773.27165752904,0,820.204458617564,25.3913740478499,1756.87089114933,0,0,0,0,0,0,0,0,3.71534012651696,0,1566.49563978116,0,0,0,1466.0001429408,0,384.401738726309,0,0,0,0,0
"7",0,2762.18082655583,1168.4995582369,0,0,613.252460612568,0,0,0,1084.17643871815,882.069734270268,0,0,0,784.780967648269,0,0,1354.66128197235,545.723339778911,686.405911762561,1247.85967385828,0,0,0,0,0,665.431967404155,0,0,1047.2118051257,728.705788717403
"8",0,864.713431824626,186.565420872068,0,1435.67395244179,0,722.865960977406,0,0,1563.43029782915,175.266851280044,0,85.4523875789068,225.834302736278,0,86.111032412739,0,0,2193.46021948516,0,0,0,0,0,0,0,0,0,0,0,4804.66551355224
"9",480.491119679229,229.575973973779,0,0,0,0,120.850219594712,0,0,693.785070878895,0,0,0,1970.50785926963,0,1913.46111009352,0,200.825395354024,0,1587.25899979815,131.251645407508,0,0,120.723592693501,0,0,0,592.606001978448,86.5585914269998,0,0
"10",0,0,0,2458.09206300326,0,670.226256146193,0,0,247.636876346883,0,0,260.52002712849,1796.81506481302,0,107.681114426672,0,0,0,0,0,0,0,378.192328118011,2513.18632319501,0,2356.39839442384,0,0,1164.31376887306,0,0
"11",0,421.335754482412,690.849791981279,675.327804607864,0,2768.1564450765,0,591.684358406548,0,324.363446046726,0,0,285.017764913204,0,0,1217.07322504606,371.840623491366,1471.49995436152,365.451544378442,1398.71647353383,0,0,0,0,0,0,0,2410.84213681105,46.4181456026419,1297.83799425525,157.518595080071
"12",0,408.779809214708,1104.12283106769,1249.08542309528,32.524724714964,0,0,1436.33382173164,0,1313.70008212878,460.384089019491,0,0,550.392818292292,0,751.917599678284,0,0,0,0,0,0,0,0,0,0,0,1264.61849827745,0,0,3282.77639027811
"13",831.649897578304,0,0,39.0589948655502,0,0,0,0,0,0,0,0,0,0,0,807.170313448594,0,0,549.996478319788,90.4290346351814,0,0,0,0,153.04447034042,209.449575914778,1282.40219807711,0,0,0,557.103254899143
"14",0,0,1671.00874278949,0,0,345.031729101442,0,0,0,0,1167.99081035016,0,0,0,0,0,0,183.854194591984,0,1751.22655085304,0,0,1199.90271126422,0,2616.75858096073,0,0,0,1332.90836098719,0,677.365634353083
"15",912.378519828218,0,0,0,0,0,365.908770784853,1324.76157297607,0,0,234.110511633612,0,0,2.837710158204,0,0,0,1613.14139643783,161.088550232129,0,777.764591270948,0,683.908486447921,788.943276403389,123.177023328577,1532.4678841861,300.484224893789,0,0,211.710351231966,3019.82986725817
"16",35.3214822227629,0,0,321.453257289938,484.679746248869,0,0,0,0,2706.92560179327,0,937.597541094036,0,328.752306328566,390.841807184789,0,0,46.34501382634,0,0,0,0,2085.42397579843,0,0,1149.76525976379,95.8458780430236,0,0,0,4150.01151546829
"17",0,363.578425205339,0,0,0,57.8931989402711,0,0,0,0,0,0,0,0,0,288.778509056904,0,186.992210238189,95.1407975574799,314.465320748559,665.539138000089,2646.06708699473,327.033475839432,0,895.158045546073,595.938023683444,0,783.772248589695,0,0,916.83822353113
"18",3624.67905097823,0,212.81825703029,1163.99142985768,0,1889.42411788439,0,0,0,0,0,0,909.349300252734,0,0,0,0,0,122.322050947223,0,79.9690462727552,0,0,0,0,628.449299722981,877.435999537906,0,0,0,0
"19",1837.15147199804,0,0,0,4362.54477311907,0,0,382.690483915608,805.805169036122,0,0,0,0,0,423.736389163693,0,0,0,0,0,1195.55048224878,0,612.460553842299,0,0,0,0,0,1043.54723902383,0,759.279605019088
"20",0,0,0,476.740673291506,0,0,1873.3912830115,0,0,222.988497805217,648.243953523243,0,0,293.266967352218,650.391215799003,1303.05992831322,0,62.4112945153615,0,0,0,372.624109953103,0,0,0,0,1171.09056780794,393.438945484867,2219.64613500235,0,959.341792358151
"21",0,0,1155.84978075137,0,0,0,0,0,1552.56601562808,0,0,2846.60653202192,87.7465874538659,0,0,0,1662.66350708221,0,1103.50189481729,0,0,0,0,0,3395.91383196411,0,0,0,0,128.335869057127,0
"22",0,0,0,748.138658694207,0,657.489648398906,1372.16311717299,0,0,1214.35556547165,0,0,0,0,0,178.501572929886,1149.9447364248,0,0,0,415.02843476944,0,0,0,786.632350238103,0,0,0,0,0,3760.44920610132
"23",0,0,0,693.528995119635,0,0,929.982838514253,675.620255580289,706.03298260733,0,2332.93807125239,0,0,66.2816312264609,1197.28401149108,204.712573603961,0,617.620192725093,1844.79567916034,457.181364001256,86.4798606947315,1436.00787611903,0,218.998831369079,581.772765694402,0,0,0,110.918346781833,120.863717104935,0
"24",307.284194875816,0,0,691.996349010114,0,645.163748127178,0,0,0,0,0,0,0,534.684529644151,2319.69382970384,422.289189312393,625.074142956267,2048.03323473695,0,0,0,0,0,0,0,1932.81127269003,0,0,0,0,0
"25",0,0,0,0,0,0,1800.80431641921,0,0,0,675.035286757193,0,0,0,1887.19039884051,0,1821.43692644407,0,0,0,418.055997303219,0,335.787079446053,0,0,273.176185473098,0,705.781595040499,0,0,956.118550612526
"26",0,307.895024962929,1390.3735290606,0,0,696.159848620851,617.262382249035,552.102930151478,35.3181521854435,0,0,0,0,0,0,515.621822403066,0,0,0,0,0,0,0,487.720792548414,0,0,1820.26158100151,0,1483.55874545037,0,3266.88159747905
"27",0,0,0,0,0,0,0,0,0,0,0,0,19.5882604214103,0,0,0,0,0,0,81.8863249105083,3193.37840902656,0,214.330360709875,0,0,0,0,2022.31628350879,0,1031.87677318954,2396.22261145316
"28",0,1419.97406913066,0,0,0,381.186499123933,512.731164778059,0,0,0,0,197.767000888858,0,0,148.234121770853,0,1595.04415168913,0,904.737613560306,1196.32916222939,0,0,0,0,340.175634170031,660.032079824285,0,0,0,402.762057198536,0
"29",206.39626417878,0,0,0,1208.4143367417,0,0,0,0,0,233.764549586739,0,3673.98386844875,826.327820325302,1467.359035815,308.638702303273,0,0,508.380659342452,0,1050.94445959195,0,0,0,0,0,0,0,0,1032.62854629468,3208.0788997588
"30",0,178.34624601471,0,98.1500694061495,0,434.003893098039,0,686.349259265233,0,0,0,1736.07171974021,260.917224509848,3413.78411991184,123.614157321275,578.401633601253,0,0,0,0,0,164.0857137707,0,0,0,0,0,0,616.963444443305,0,244.508684970767
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
