"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,294.128292395701,0,79.9867868905988,0,0,0,0,592.923431921858,0,1664.45464812018,353.15993222196,0,606.635125652581,2118.64429775238,295.616010634796,0,589.020758852198,0,0,0,0,433.527174941612,176.879265488788,891.813986656724,0,0,0,991.01534857532,39.5378204980129,104.303941588444
"2",1877.98884545178,0,0,631.55094305544,1542.77565553376,0,0,534.86572682607,0,0,0,0,140.698114331709,0,0,0,0,0,0,650.698658611433,2093.29930244527,0,96.4945825847622,0,1161.12485518039,0,0,620.579464577666,0,3386.00363337539,620.669651848049
"3",0,0,0,2045.72955387457,0,1017.94024623223,0,357.013243801111,0,0,0,0,0,0,231.31269506847,0,85.455256193582,0,1548.59317290752,0,1267.54927356498,2967.02876950981,0,0,0,0,2839.27715169335,0,2075.73859529131,0,0
"4",0,347.356329467668,0,0,1204.08562984308,0,808.917834631749,0,0,130.563738105436,0,0,0,0,0,0,0,0,0,836.283333626243,0,0,0,1041.71249467035,1718.37697975618,903.344188402295,0,281.731704862547,391.883791976908,612.660320512457,1238.60934719489
"5",0,0,260.687563440416,391.258344155709,0,19.7920129505177,1908.67493584368,0,0,0,0,1084.09917591255,0,496.989631897839,374.488962797922,0,0,0,563.433526368329,1028.63056500863,0,0,470.508521555052,1157.05282874109,0,0,348.960415247257,0,0,0,264.614879192845
"6",0,0,0,472.350552667804,0,0,351.087301642334,0,753.735571220703,0,0,487.383971301683,0,1478.80022707949,2985.05113038861,799.464060059554,1291.77771106576,412.223951403396,197.344566359664,0,0,0,0,0,0,0,0,0,643.910628042667,0,0
"7",1422.11277165033,0,0,1474.72511279995,0,204.195737397293,0,0,0,0,0,75.6420699543153,0,0,1035.36342258747,76.6475447243882,377.437676999628,564.200309838196,0,0,380.661969359211,0,0,3427.08872722751,820.973808689257,0,536.191167189986,131.618999720994,1265.5745611825,0,1778.52587534042
"8",0,0,0,530.7547078087,0,0,0,0,0,0,1501.04839459226,0,0,220.985457083172,185.377438688167,481.091730659657,0,0,0,830.45889051875,0,0,0,0,0,83.3182563320215,0,0,147.968634616157,955.833736910234,7407.20212378119
"9",0,725.574128751711,1719.47307942543,0,985.277223695903,1739.54051865456,381.347329540957,1.7931301914785,0,0,0,0,0,0,0,505.203489988961,0,0,0,0,72.1179614026894,0,0,0,0,0,0,0,0,0,1997.56871849669
"10",1563.53815923566,0,2751.57639129934,0,0,643.4227781016,0,0,358.732309925315,0,220.991362910243,0,0,1033.6859135436,0,57.2185808636502,0,9.99838431833194,1132.48171506721,0,946.395412484934,1611.9297992035,0,0,0,379.96641567898,0,0,0,0,1243.12499384216
"11",243.243262259809,161.207688873794,0,194.420673110754,1391.140461251,0,0,704.64546135738,0,0,0,648.563517510591,0,0,64.3402704713526,0,1296.62718409509,0,0,251.606716825697,0,1527.16194345633,6768.05983137122,536.727488465524,0,0,0,0,411.193919217765,0,294.995639808312
"12",0,0,340.559072284487,263.399731891256,213.663592232662,321.551355233767,0,0,609.562291658968,651.904798108466,0,0,0,0,1895.75877954715,0,0,0,2059.97492185253,0,395.56284083764,0,0,1450.90036514656,261.480504473734,0,2130.10093665138,187.612012506176,1039.63380442346,0,32.971080650444
"13",0,428.91544109176,5.93306456181597,0,0,136.589957479912,0,0,0,0,0,0,0,0,0,0,967.68446106294,0,0,0,0,571.349658101729,0,0,0,0,464.656375546739,0,1945.17526023395,0,0
"14",641.229127442733,0,0,0,0,57.9965138812262,797.742572595038,0,0,1653.46646381625,0,0,256.849811393637,0,0,1012.52381953308,0,1284.94688984276,233.677375665014,807.045652692183,953.417354528799,895.612642983355,0,0,249.093559273868,310.329326760092,392.728253271066,950.241954693837,0,0,449.145996878373
"15",0,0,1051.38023632752,0,0,0,0,3.80685723180119,230.641012723902,720.764463004629,0,0,0,0,0,0,1510.29082989019,1433.78570260796,0,0,0,0,0,0,0,2778.62200981953,0,3456.86875639327,184.418101079976,0,681.934767992777
