"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2577.92448578026,0,11.7105680046764,0,0,0,0,0,18.680824190238,189.123456088694,0,993.230802712576,0,2115.6965562759,0,1815.31595019196,0,0,0,0,0,0,0,710.16059948799,0,0,799.803579458705,0
"2",0,0,0,0,0,0,0,640.145760965235,1420.83540867329,0,737.378748504756,550.371546953891,734.068705470012,0,0,0,857.750849078837,0,0,665.109137572796,461.657152035228,3403.31013814265,1225.3917700337,848.795075534065,0,0,1738.2308147286,0,73.7043261285178,0,0
"3",429.711000439974,0,0,0,390.547794063383,0,1277.80257415562,0,209.316570378089,0,0,931.955352341326,385.725956736903,2337.80490700671,0,5214.72312872179,0,1013.49368991107,0,1192.04479079111,0,344.219747618246,0,0,0,647.588782038508,0,0,0,46.1711949671077,14.5324689670659
"4",0,0,0,0,0,1760.56115808415,0,0,0,0,0,0,129.705353215764,0,62.1376245065972,0,0,28.0083839969454,0,686.177662337355,1713.61621668894,0,66.3244692929813,0,2087.4562220854,38.0925949441117,0,0,0,94.8477028525434,2848.59830504502
"5",0,0,0,0,0,572.316676337236,0,0,0,0,0,795.533241825412,0,0,0,0,0,1570.67701862088,207.455936366303,127.770175776985,0,212.551505775012,0,0,0,0,0,0,0,2761.41909881785,2121.46770959215
"6",0,0,536.590778515355,1441.93711077743,0,0,0,1077.79067059747,285.416039333197,0,0,0,0,550.434788723616,0,0,3106.00816594465,0,0,0,1583.99887425788,0,0,945.953771095539,0,344.999471986363,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,385.614443513659,0,0,4081.66339644832,114.428612908958,0,926.278375778583,0,0,0,0,1260.14904171787,934.681934019345,0,0,313.774972407725,4316.56960130542,0,1101.10368762706,0,0,136.695688934611,0
"8",0,1068.84443596308,0,0,0,3527.24201284395,0,0,2727.29105306254,0,1050.8171026045,0,0,0,425.292344993153,0,0,0,191.186678132217,0,0,269.045880445308,0,356.794772181149,143.834033413874,119.482154644696,0,0,0,0,2464.20890270581
"9",0,866.157002808542,0,0,0,0,0,0,0,76.9254301236801,0,0,0,548.1809728607,0,0,0,0,511.477483903595,172.403087821776,0,0,0,1382.1679999112,0,0,0,0,3037.58350171558,0,1533.00010100325
"10",0,0,5379.83028967025,0,0,0,0,0,0,0,0,0,0,152.744510821989,0,423.15741311118,0,0,1776.56402906101,0,0,0,0,0,278.026692071525,0,2288.51128277373,1654.22799896474,0,0,0
"11",0,0,317.660193199648,215.981109746319,302.907931774529,0,4428.09318400996,0,1202.58416115295,0,0,0,0,692.201627493355,0,426.952547058447,912.40627812612,611.049657667929,0,0,0,0,2488.12443665533,0,0,0,1386.97228961167,1509.00064157854,0,0,0
"12",0,0,0,0,0,567.419548942118,0,0,0,0,0,0,2030.82815250899,0,2890.12504689197,0,465.466951788965,0,0,0,0,0,1410.35513192144,0,0,0,0,0,0,952.587023992661,3537.8542314525
"13",0,440.912690003603,0,0,0,0,0,1742.9868984751,0,0,0,0,0,0,56.2928136842122,0,0,1411.30904441762,0,0,445.996711652955,18.0375596635987,0,0,0,0,404.768500181757,0,0,0,0
"14",135.658143032164,0,0,0,0,0,0,0,379.709131472633,1444.64126709501,2570.51485004771,0,0,0,1755.11066047058,0,199.520911304645,0,0,0,0,0,0,0,0,1712.68795738493,0,205.169151907801,361.133502046723,0,2181.90174048905
"15",0,0,0,2541.79006840374,1892.34634602748,0,0,0,831.090441084498,0,627.253286857084,0,0,0,0,0,0,543.133649096668,1711.1370740564,0,1503.05636187536,0,0,0,0,0,84.9400020233533,0,0,0,2317.76550764682
"16",41.5036354992482,0,0,0,1035.40382475431,0,67.7410861736283,193.33141647141,0,0,0,1315.08448960098,2358.8652324809,0,0,0,0,0,875.647165771853,4573.20927636357,0,0,0,1396.5071632565,803.914699272737,71.7553954169038,0,0,0,0,0
"17",0,0,0,0,0,620.509937513229,0,459.651372811361,0,0,0,0,0,363.578183244293,1209.10552407977,428.750675968211,0,0,0,0,0,1843.6471633923,0,2458.99952927546,0,548.802815743983,204.149501902967,0,0,0,0
"18",0,309.585684013612,0,0,0,0,750.794556294622,275.090193095265,631.671261764905,0,0,1035.60141389708,2365.8061293945,0,0,0,0,0,0,0,434.633270589359,754.898761498693,30.2035955153134,0,619.565403025285,0,0,0,807.533308375271,0,1493.05497502028
"19",0,0,1957.83499136339,0,0,0,0,0,98.9803178234159,1263.27893359867,0,0,0,0,0,1157.20205928723,0,0,0,792.870475975132,0,0,0,885.700148648259,0,0,0,2684.8733615212,0,0,2582.02587914891
"20",11.0348323981079,2170.67203575888,442.303202715143,473.802064712628,142.119226262385,181.275987935788,0,0,0,0,640.092723714831,0,0,0,0,0,0,0,0,0,2184.18121732532,0,0,0,117.646797029134,0,1469.30637331115,0,0,493.018268240283,2321.18263481415
