"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,622.558029312452,0,367.547693176637,164.599983649207,0,0,0,38.7664754309463,3790.15688703356,0,0,0,1020.42386088865,53.7020460361917,0,0,436.101068750506,0,0,0,0,1234.11132862908,0,1180.22079703105,323.458652252724,0,0,0
"2",0,0,49.9051285591015,827.595521536216,292.4746051359,0,237.101989066847,446.673457602154,1410.8969755967,942.716662975956,198.111543306685,0,0,0,6.54306180698563,0,0,0,0,0,0,1201.5797562537,372.137492021574,0,2121.04913463829,237.696268620748,0,0,1926.37167460997,0,3085.89616209083
"3",1085.38004901322,1169.00684410934,0,0,0,1128.24671138934,114.700612004227,0,1876.64677784876,704.550387287771,0,0,0,0,0,280.908358754663,156.984152344089,0,0,0,2750.15175263051,0,0,0,383.924993761783,934.897263398029,0,2818.90189200164,1031.33816359364,0,0
"4",38.8023527502047,0,1451.85637250841,0,0,76.2658659883366,0,0,209.324276721059,0,0,0,138.858521025256,0,0,0,1014.06995624544,431.619740239293,0,3180.08863227763,0,0,0,993.256513725356,497.176396631731,0,769.585996371888,268.01013175683,0,413.391993234186,33.2189435742034
"5",0,327.036785131409,0,1468.46524482782,0,2486.78738449394,0,0,659.724643622163,582.813733918902,0,0,0,0,0,0,0,852.270374589585,8.10068503475139,0,0,0,142.22670959199,1276.63385365626,0,0,0,195.18119216478,0,0,369.950756080194
"6",1401.70727048655,0,203.398145718315,53.5696756551382,0,0,0,0,0,425.584621008411,0,0,0,0,0,0,0,0,461.660516619764,0,738.371112958647,252.705708749963,0,1312.5040009438,36.1982134171842,895.650205590343,118.668691485421,0,0,0,3973.11150859799
"7",0,0,548.394648432773,0,0,39.6307355673496,0,196.085314439966,0,185.605076211025,955.615439028106,0,0,1114.98271800519,0,0,0,0,0,0,0,0,243.291831387663,722.080753408592,233.244013364927,201.986482674637,58.1544041966171,1823.73990747419,0,255.394569653451,6992.75386081707
"8",1022.83223916006,1072.10983451941,0,1542.58318957397,0,0,0,0,0,0,1834.72553945623,131.513476870366,0,0,0,1616.70975389316,0,661.862068210556,0,551.997544549729,0,0,0,1159.95285642021,0,0,0,0,0,970.570322380029,1779.18254595662
"9",2152.88733484609,0,0,0,621.852739254957,0,0,0,0,0,0,0,0,981.224667048678,12.3324622396229,172.092206614323,0,0,0,0,702.024594468535,299.440658775209,0,0,0,0,2945.52174796479,0,240.519168936136,0,0
"10",0,0,1099.7993821274,0,0,434.808973195128,0,311.505489296037,7.34466977693484,0,0,0,560.462538252186,3461.34007667421,0,0,0,3173.05707712347,0,0,605.850602322134,0,1360.97161745006,0,0,471.916112387945,0,0,0,0,466.00567786894
"11",0,25.9775643386786,0,0,0,0,0,0,0,0,0,532.211238709996,1430.03393304728,0,0,0,735.477449095856,173.161402658253,1632.10921438207,810.111041825074,0,395.718658954268,1454.90592883038,589.592447584228,1923.44654290199,1928.61226934476,0,1472.84584597862,0,0,1389.73052042327
"12",24.2305931517073,63.3490337192263,1010.46595682225,0,1129.7373438701,0,0,0,0,0,1609.87405052726,0,3014.82865737457,232.954081648002,361.384283038177,0,0,1755.99576648196,438.562685645719,0,0,0,0,0,0,0,0,0,895.935586780333,1317.31804843929,0
"13",0,0,890.420898450124,1000.79701554495,0,0,0,105.958527854972,0,0,0,0,0,0,0,317.3533872333,0,615.426111465895,1038.22053018698,0,70.5437942736392,254.46544912719,0,227.118503941789,0,0,0,0,0,0,0
