"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,857.191508657688,627.138150776169,332.391523097637,0,2091.29475491006,0,964.507581602592,0,58.7018974186279,730.65894161538,0,366.644361158631,146.648408388913,0,0,0,0,0,24.5304967224654,1054.60875553052,865.100840651475,573.728020420415,0,0,0,538.501581240662,0,0,0,0
"2",0,0,1395.78256437173,0,145.459639520193,0,313.63930795045,0,467.593652809132,401.139736069576,0,2675.67950034153,0,2916.20353504438,0,0,0,0,0,819.136950779298,1293.91019485876,0,175.968804538261,139.508049236058,0,0,0,0,0,0,2612.72749830238
"3",1414.98923006414,0,0,0,363.802227398138,343.280238563025,0,0,1590.85681707582,0,1790.35156670047,0,0,0,1540.6896428114,0,0,0,0,269.119661809916,0,499.358968262676,749.327683153984,0,1483.80151854183,0,1677.04618165603,300.50588341807,155.88851680734,0,2256.61982187405
"4",0,0,0,0,1316.95932595281,0,0,603.234542372115,0,1677.69200432949,519.420235948272,1293.63015018209,0,33.1370111805901,0,0,2663.35189662675,0,0,83.8983973099514,1203.44186191955,0,0,0,0,0,0,120.760267228191,0,0,0
"5",0,204.737719467176,0,0,0,418.276281382684,325.903476520449,870.221761980237,0,0,887.89263678643,687.231178335992,0,0,17.6495066217751,1265.41253139204,517.99781789792,1455.13453755135,331.658765512843,1323.66315117802,0,0,0,0,0,0,0,63.4119984849554,0,0,0
"6",0,362.242027519509,858.219352273552,0,671.196352553083,0,1127.25259519098,0,0,214.970160466825,0,1345.93831543223,0,0,0,685.580193459718,0,1010.13705488002,0,0,36.5140800771051,1137.69385046838,1355.12072221745,0,271.207477091154,797.057489601728,0,0,0,0,0
"7",510.499278738524,859.223224830123,474.923958187313,771.933876096217,907.478135971531,343.171792367929,0,0,180.168724879468,734.489681877059,0,1010.81373431106,271.787694288604,0,0,1302.37727287771,0,0,140.5386483633,1780.56561688211,0,26.7602625209909,0,0,0,79.2340449513614,3028.68900959979,632.426162604907,330.905098972552,184.973536340934,0
"8",0,1730.50865560812,0,0,0,0,343.45881146697,0,0,201.173929462326,728.90924414676,0,0,0,0,1132.65672067082,1676.8628252119,1138.82597484242,0,260.232966629849,0,358.815329695487,694.674725537134,0,591.43639302246,0,0,338.11971538114,478.85174037052,340.249998295435,2329.26234064903
"9",16.3830458325855,0,0,941.497472695869,0,234.325343933439,54.8498783746886,0,0,0,0,0,456.887878888346,573.990898186039,156.882017309857,13.6868216896855,0,345.217078884261,0,0,319.020916309679,0,183.179743242935,432.689304851414,0,152.478382516392,361.491316165117,2253.67695046103,375.596718466944,205.454636969584,1050.58717537056
"10",0,0,0,0,27.3327063383865,0,0,1231.97733097675,772.982957514374,0,0,0,260.91667182005,0,295.709674530826,0,749.738133815913,299.737317791998,1816.48759391949,2360.21428529357,0,110.046026125922,596.873106329751,0,1905.05539573764,139.312646602746,84.1495721563429,0,0,983.660813094278,318.867984426484
