"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,817.291205595629,248.512102486997,0,0,0,12.9701772813797,0,0,0,458.98025392188,0,0,0,0,0,406.466316858243,0,0,0,1253.1632436424,2893.22700762145,0,0,0,3141.03651478321
"2",0,0,444.710620065506,0,959.147810650835,1906.14573090016,0,0,0,0,0,299.69938782482,0,0,0,3002.83666777018,93.2106348288601,0,0,1344.73502037534,0,582.554571266824,0,0,264.902399555557,0,170.718418317298,1446.12634795967,0,1650.60571825132,1191.35610605535
"3",0,0,0,0,5353.53349449161,0,2135.25669155499,0,1062.08944707175,510.929001348248,0,1235.94154768626,0,17.8659059916553,0,0,628.03907734611,0,155.427556062795,0,0,640.548546440287,0,1804.56492374361,0,63.1383589697312,571.037815409919,0,0,257.265592019951,0
"4",0,138.565518498143,0,0,0,0,0,0,742.997189093483,292.107429731317,0,0,0,982.427410929496,0,637.195614127789,212.466284102099,0,1129.32693647913,0,0,903.399308675396,0,0,0,4477.04000141295,0,0,0,0,0
"5",0,89.3888783064007,0,0,0,695.222024191273,0,585.84940509781,0,0,15.5614651131212,0,0,0,937.972081098603,0,0,1875.57646863294,0,0,0,280.809559145444,0,0,0,0,0,1806.18654261055,1155.57699692542,0,927.047941990284
"6",0,748.264323569729,0,826.737231748613,302.625715519794,0,1343.73719652327,0,410.451769504809,0,0,297.198585688658,89.9067714752393,0,0,0,0,0,0,535.28752850109,0,265.194098675971,918.630623638675,0,139.268532691027,0,854.999688073046,0,1609.91853966691,0,1530.90906595487
"7",0,0,0,0,0,0,0,0,0,0,459.334182650459,0,0,0,879.829326255633,0,0,2309.55406046913,0,0,2477.34058537387,0,0,0,0,0,1223.93737514079,4181.51148349084,1150.99185379123,502.697531147839,385.763356341711
"8",0,0,341.012781657042,0,0,0,0,0,0,2360.84731991145,212.166916130464,585.643849068328,0,1548.009002667,1240.01999925196,0,0,223.719332598946,1482.76816336821,2000.11788042184,296.512937682618,1972.2698528349,0,0,0,0,0,0,80.9513353975732,0,0
"9",1313.61870875456,0,0,0,0,0,52.0860788249079,0,0,3769.44015709937,175.276268514304,0,0,0,0,0,0,0,0,0,111.320280519833,0,0,0,1774.97208116128,201.454213167357,0,0,0,729.727792106771,0
"10",0,0,0,0,0,0,1314.53217546686,0,0,0,3357.24641052902,0,0,0,1899.34416080062,0,323.80564166732,0,1424.82607956272,981.941795126032,0,163.100188878938,783.850792005061,0,0,0,0,0,242.459457022222,21.4171910650164,1440.53832435068
"11",0,692.308848971188,332.387986204011,3428.94595488445,0,127.225410138264,0,598.866240491812,0,0,0,3960.25137996897,855.025684216481,0,0,0,401.842248385053,0,0,0,1.33852560895798,155.136190170574,0,587.685333366212,0,0,525.136392756016,0,0,2827.78386291264,0
"12",0,0,956.144105156915,178.792731968629,0,0,0,0,988.015015287988,0,0,0,81.1236690709881,0,1104.92767070357,663.067616889566,1482.24083741673,0,0,0,0,0,0,750.870248484859,0,496.992263526724,0,117.814155395906,0,0,5034.64777359678
"13",102.662710269394,0,547.147629945549,114.99613316491,0,0,0,0,624.947310031758,0,0,0,0,0,0,0,0,0,637.154712889986,496.589235820744,0,0,1519.37456778716,0,0,0,0,477.431918169338,0,0,0
"14",0,0,34.4057745902511,2326.40112278677,0,0,1295.04512228992,1186.61532375845,0,0,0,0,0,0,0,0,520.279694865018,222.814563995208,0,920.939750433236,1619.79113575527,768.262649308164,0,0,0,1305.73184554595,43.599406103239,196.035645916208,0,506.12527990361,0
"15",0,641.420711972543,1908.10311220192,392.437057100681,0,0,802.461036099302,0,0,0,0,347.493572168463,596.610461524325,0,0,2237.93152634475,754.357203676121,0,563.90992508393,0,0,532.882792959571,812.804887787563,0,623.094794177068,0,184.576117995364,0,0,0,1654.42953797998
"16",1584.94767794349,849.368269010175,154.472197885141,424.313440445888,8.50585149831392,1030.40099397636,378.261216909568,0,496.12673542535,0,0,0,1257.85429721827,215.324472970729,0,0,648.764669688533,0,0,0,0,727.367743633708,302.301065220609,0,0,0,0,0,0,0,4654.95475323596
"17",1374.04627677421,457.453743769158,663.04678962499,0,0,0,0,753.173203419495,286.550531369382,127.772612160849,0,0,0,0,0,0,0,0,2394.49899586143,0,0,0,0,0,1434.73807438586,429.036362842327,0,0,0,0,216.87811372369
"18",0,2568.16963675106,0,0,0,0,0,0,0,0,0,1057.82616911328,0,578.359124805382,537.554262258937,0,0,0,0,111.986140700576,0,0,1608.33166105066,0,1451.70627615098,0,1298.08564216816,296.419639485224,0,0,0
"19",431.120128090857,0,0,0,1039.58421910767,1524.90966284463,270.166218417884,870.552111670602,0,0,0,0,3243.68625421374,1410.84321220231,0,0,217.758676097399,0,0,1360.04921783727,1054.096466884,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,156.359558707761,312.926457997987,0,0,0,0,0,0,0,0,0,0,0,596.218844096892,0,0,554.418089025101,0,0,641.061930422647,0,1018.61561792021,0,1713.77539636505,1351.45230096896,4301.80716871316
"21",504.889164205627,163.007479246949,0,0,0,1392.20247843468,0,2251.48130512802,1065.23620774054,0,509.833018001787,0,0,0,0,0,725.77669066992,0,0,0,0,210.450904977379,0,0,0,0,0,0,0,0,5110.30677037104
"22",1008.34942077721,0,0,0,1551.74368870087,0,0,457.343046580296,0,0,175.234663111432,0,15.9221047177053,0,291.674676004835,1358.72216062164,0,0,0,0,0,0,702.855505394175,2718.30912999011,817.128923540337,0,0,1185.41997076265,0,0,0
"23",0,0,0,0,0,476.861817510072,0,0,0,0,2263.90274056464,0,0,1708.73133989965,361.57786391237,0,1524.2040035306,876.33574400058,0,240.730072255286,0,0,0,2017.48736565637,0,0,0,0,2811.18904571652,0,0
"24",953.171556636447,0,0,0,0,0,0,0,736.500813425619,0,0,0,0,0,661.51940993086,0,0,0,0,1381.5205819265,1080.35429799874,0,0,0,1018.39964747902,0,117.16697730031,0,0,1295.49951759969,2282.89768875945
"25",633.244298407007,1607.18779606059,0,486.309298469955,0,170.273189422269,575.104899564748,657.451132252306,620.461023962648,0,0,0,0,2120.30463558194,1522.58779274486,0,0,0,0,0,0,0,0,480.462269870081,0,0,0,0,0,0,0
"26",430.581680659219,0,2765.22212759709,0,0,1601.53184584148,0,503.93727847599,0,0,2036.62497090046,0,0,0,0,181.011782300993,715.356236486955,0,0,0,0,502.147347375162,1302.46948315704,1134.27365331846,0,0,0,0,0,0,0
"27",0,0,0,791.497173085601,0,0,0,64.429283193398,511.433603878688,1683.5880580516,145.775771161389,0,2354.32295065201,0,0,0,0,827.551102244349,0,0,613.035726072956,0,0,0,384.193233464103,0,0,0,0,0,1583.77212141578
"28",0,0,0,636.261074791343,0,76.8551331633451,0,0,0,0,0,230.770633509723,579.867689695295,0,319.950931456061,0,0,343.401670680374,0,0,0,935.478292232763,0,0,0,513.932533796839,121.656601862551,0,1060.45899521247,0,2940.33999796323
"29",139.34029310214,1049.55748661932,920.604231901516,0,425.331813515405,0,568.0957787026,1413.4746038749,0,510.890513740966,0,1465.14043388809,0,0,0,708.660853665886,887.625680710547,685.878890500039,0,179.698726963298,787.816030049521,0,1069.05725807515,0,1352.08308980272,982.400891504291,365.385990980177,213.8745747908,0,0,0
"30",628.548995264984,0,0,0,0,0,0,0,2055.59393053025,0,0,0,0,705.403320289882,191.427997647139,0,186.869001250283,2564.44681277566,759.247241553975,0,1220.2157524985,0,0,0,0,0,0,0,0,0,223.443114242644
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
