"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2611.07667982554,0,0,0,0,0,0,190.991141863179,0,0,0,894.152131557779,0,1196.77358527526,0,107.378579522388,0,525.713505289961,627.827906079622,0,0,0,0,0,346.285424373386,1162.54430174331,0,1312.93232333384,255.971243326747,0
"2",0,0,0,0,0,187.387264958879,0,0,0,2513.40506642611,0,855.599774321122,440.08965860367,1501.99284746945,0,0,0,0,0,198.815678637852,68.6313547860309,707.97592910921,0,0,480.281118336424,611.300628918239,187.992113148743,0,842.88419606358,668.072421870731,4092.32138117169
"3",0,0,0,749.575976236073,0,2713.97685056205,0,0,0,503.779484427493,0,0,610.32796858901,262.281842083964,0,110.689009041656,0,0,0,0,0,1332.81768110155,0,0,999.630819436705,26.3166433779208,0,0,0,0,7126.24168328053
"4",0,0,0,0,0,349.746486773118,0,335.719164881222,11.250632505984,185.682010646549,0,0,585.607456163851,954.669130226838,111.096086088645,820.910416390082,0,0,457.139022994322,0,3593.92527643084,382.683738798144,597.44258603003,238.191566059468,0,0,891.462119060656,0,0,0,0
"5",1145.15497212022,0,355.974188216131,2369.85483219524,0,0,1455.29203878269,0,0,0,0,0,0,695.96672625194,0,50.9301658016866,0,0,0,0,0,0,0,1619.77104167164,0,676.247398072362,0,0,0,0,0
"6",0,0,0,0,0,0,1025.6492423633,0,0,0,953.287219120182,0,1185.85439971471,0,0,0,0,0,672.399041756088,0,1272.75081325276,0,0,2291.44369400403,0,0,1407.92473718294,0,640.813774083469,423.006749754074,0
"7",536.757471364512,664.076343646119,0,0,835.557698317293,0,0,0,341.516291310341,0,0,0,60.3335325540558,102.493137825353,0,0,0,0,0,0,0,0,2229.1329901197,122.217041551917,2746.88508821062,0,843.931965944823,2424.06965775938,0,677.319866667868,1986.66866938943
"8",0,905.767096662431,0,209.804599221247,0,960.782540694874,0,0,211.042665610455,36.3899911515171,0,695.606607286689,1608.82976050195,0,0,23.4568140839572,0,3345.30628597146,0,0,0,555.095503220775,0,460.216618452532,0,0,0,353.866468554665,532.215645439415,0,2445.65877413829
"9",280.700697259581,0,464.917803568207,1055.33346878242,980.889154790589,0,145.818503356631,0,0,0,0,0,0,0,1032.48514423988,0,2480.00253579776,0,0,128.187407571283,0,461.811824126009,0,0,0,157.250817509873,0,0,0,0,940.498223146105
"10",0,0,0,0,0,0,0,735.906630799343,0,0,0,77.7578294557756,0,1588.35371699269,1547.66510392541,0,0,0,2453.23781944687,0,0,0,0,0,1416.26793515543,0,0,268.208916480771,0,328.793102234904,3536.87116198324
